"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10468722"	2.49026133303248	7.35910686987944	12.6669691821225	4.5479277334588e-12	3.59286290943245e-10	17.6415604302650
"10498350"	2.64214304760061	6.37057963048925	12.6533059299701	4.65140464145491e-12	3.65021624307237e-10	17.6187970562769
"10346651"	2.70484830810552	6.97240226192628	12.6410111889121	4.74660241818753e-12	3.69936995641701e-10	17.5982972272288
"10497222"	1.76615599207570	7.67242500588654	12.6381888433350	4.76873925333224e-12	3.70830819789326e-10	17.5935891462611
"10406968"	3.00319178428057	6.92569521589624	12.6159109050380	4.94727296885085e-12	3.81433075853141e-10	17.5563974703203
"10367179"	1.88342142394529	8.1464375201463	12.6146774221587	4.95735809188401e-12	3.81433075853141e-10	17.5543367475628
"10391461"	2.10772372978285	7.94310191004088	12.6074259828324	5.01707908947983e-12	3.84974987086797e-10	17.5422189238063
"10500329"	1.61044590000802	12.2261783533638	12.5998983624425	5.07986363343634e-12	3.88934052639311e-10	17.5296338240260
"10408087"	2.02821226360887	10.0969994779965	12.5931688747867	5.13668042182917e-12	3.92419805412708e-10	17.5183781238847
"10438060"	2.64543809411728	7.22403125199203	12.573151049097	5.30961457584530e-12	4.04741672492068e-10	17.4848687026231
"10414527"	1.77939879970094	9.86817228157772	12.5702028946697	5.3355887549276e-12	4.05831652344165e-10	17.4799300444685
"10338669"	4.33131368059887	4.56284843886666	12.5661511350933	5.37150100508417e-12	4.07671124315995e-10	17.4731411895278
"10451123"	1.26636663299470	8.99363019510482	12.5392447946009	5.61642341410519e-12	4.22604236867174e-10	17.4280154910054
"10412126"	2.16289546981475	5.09062509375862	12.5391945168885	5.61689175582952e-12	4.22604236867174e-10	17.4279310978107
"10416522"	2.36609759944654	7.28463588810356	12.5156311308284	5.8409025499577e-12	4.35686207374527e-10	17.3883500324498
"10394471"	1.65499490342935	6.31084026148447	12.4500098310939	6.51484986262559e-12	4.84916876284508e-10	17.2778159746646
"10544660"	1.89352354077778	7.93954854260078	12.4342664974342	6.68820883349953e-12	4.96756707377016e-10	17.2512304915734
"10400304"	2.03551254698743	6.70398659476115	12.4149310250601	6.90768178967602e-12	5.09210146783531e-10	17.2185434266284
"10490104"	1.82378791657169	8.26146525811086	12.4143426501615	6.91447610131838e-12	5.09210146783531e-10	17.2175481492470
"10584710"	2.05092091455164	9.4048344723936	12.3915454533853	7.18313067263694e-12	5.26762915993375e-10	17.1789570460961
"10382341"	1.92357387335824	6.00597522488136	12.370701230515	7.43823506455828e-12	5.43178678243794e-10	17.1436240206169
"10586448"	3.55678225521722	8.28544114400136	12.3576174151218	7.60314053461763e-12	5.5211903580507e-10	17.1214222344870
"10528161"	1.41747101846945	7.37780023612875	12.3572116626029	7.60831467637022e-12	5.5211903580507e-10	17.1207334283165
"10498367"	2.25725995382661	6.02833499126926	12.3119439265392	8.2090975468554e-12	5.94475480684778e-10	17.0437774647541
"10574789"	1.63113094544802	8.39344026908147	12.2993455789819	8.38489221500164e-12	6.04686417828749e-10	17.0223214167603
"10503520"	1.40151065710589	3.88210979120123	12.2739155225918	8.75171840076621e-12	6.29833812858455e-10	16.9789605192273
"10383731"	1.80843826204822	7.64583347191294	12.2695185200696	8.81681141846965e-12	6.33207365508274e-10	16.9714561967532
"10392207"	2.72009108587556	8.09283256929123	12.2553159901173	9.0305119249539e-12	6.47217720642057e-10	16.9472028075615
"10472501"	2.45377258831366	8.53720185428658	12.252535131697	9.07297877439812e-12	6.48923337856129e-10	16.9424514723693
"10503315"	2.21939037431809	7.07775319856367	12.2439836505321	9.20487027336908e-12	6.556583825867e-10	16.9278353660134
"10598994"	1.99762781442164	10.8573992904418	12.2321419485362	9.39079457973375e-12	6.67533782395798e-10	16.9075827623326
"10341882"	4.35340943306062	3.83522858667667	12.2131640117882	9.69691614646087e-12	6.86486365073279e-10	16.8750939706274
"10495967"	2.69692045313816	7.3301920801503	12.1843100558254	1.01822862157904e-11	7.17923466249241e-10	16.8256243361092
"10430519"	1.63646735520802	8.75720888912879	12.1772781240721	1.03043439732439e-11	7.25058697388582e-10	16.8135546813212
"10554325"	2.22952600124418	7.77932534740181	12.1666268443487	1.04921185196910e-11	7.35294434968664e-10	16.7952626466182
"10343164"	3.08797771917964	4.47847653431439	12.1248941573525	1.12626564878439e-11	7.86124376541069e-10	16.7234752782030
"10460738"	2.43437479646645	7.99203279106592	12.1160594668070	1.14331617294242e-11	7.93516218522837e-10	16.7082540429034
"10399908"	2.78935836879836	6.52504103445743	12.1083701975344	1.15837362533317e-11	8.00498354206379e-10	16.6949993944952
"10350838"	3.08651010698424	9.42386499633455	12.0868277593587	1.20166235716870e-11	8.28765546333015e-10	16.6578308596224
"10562192"	1.71841561461765	10.6901578950321	12.0817884280359	1.21202836324772e-11	8.34259522900809e-10	16.6491289423682
"10538150"	1.98181976989016	6.62789510726753	12.0636215071574	1.25017313924315e-11	8.58814591306164e-10	16.6177354910246
"10584124"	2.45345598139938	6.05187240863273	12.0582458886619	1.26169698009865e-11	8.63318642287975e-10	16.6084392691564
"10542355"	2.49464170476852	6.978453213206	12.0351508527286	1.31247185711982e-11	8.96297087494792e-10	16.5684646600004
"10451763"	1.64975833948328	11.1064203843596	12.0199982354355	1.34693070271242e-11	9.14770506050722e-10	16.5422059152670
"10360985"	2.81183962909176	7.71090098790043	12.0137828565294	1.3613349187012e-11	9.18834985903956e-10	16.5314277479011
"10503617"	1.66227771408435	8.2912795300761	11.9993447163785	1.39541444367516e-11	9.40011745390474e-10	16.5063741593478
"10407327"	3.19975174077068	9.2205204967371	11.9906810863256	1.41628686523794e-11	9.52226913649337e-10	16.4913298117961
"10536297"	1.61683429462758	5.82094438836301	11.9864082684328	1.42669971514340e-11	9.57376102285418e-10	16.4839070736093
"10601705"	2.55489674232706	7.25456146448446	11.9850398182365	1.43005135981108e-11	9.57776209384066e-10	16.4815293813512
"10399178"	1.8781820661335	8.61110572503992	11.9766477302639	1.45078457273834e-11	9.68814432077015e-10	16.4669435990115
"10363575"	1.65999567449195	7.71335673184493	11.9761167629932	1.45210678685882e-11	9.68814432077015e-10	16.4660204982945
"10359970"	1.96975326248919	7.46731300436085	11.9733807634989	1.45893977656765e-11	9.71508556197153e-10	16.4612634025790
"10493245"	1.82370765387982	6.91692161183577	11.9697927743434	1.46795104925742e-11	9.75640123751204e-10	16.4550237096061
"10408879"	1.88068737397041	7.45471967691896	11.9604823810272	1.49160399950624e-11	9.8946860730605e-10	16.4388259104946
"10541644"	1.56580098985905	5.23095989254582	11.9514595804380	1.51490298638474e-11	9.9838904895517e-10	16.4231194125853
"10591369"	1.54774158757026	10.3907881889075	11.9494165184701	1.52023077766913e-11	9.9838904895517e-10	16.4195617032
"10544768"	2.04443994108372	5.34835188099638	11.9488368810825	1.52174585618049e-11	9.9838904895517e-10	16.4185522618387
"10489127"	1.74315558274367	9.73544016630853	11.9486308370909	1.52228479846444e-11	9.9838904895517e-10	16.4181934263587
"10476443"	2.2866053818422	6.15335032905576	11.9182066974904	1.60407401022470e-11	1.04807542472576e-09	16.3651573103815
"10438378"	1.89091161394029	8.08262546761475	11.8876177755519	1.69090213734075e-11	1.09452063862131e-09	16.3117315890273
"10476945"	2.74186091291648	7.72112330769892	11.8813478559049	1.7092926394209e-11	1.10231933481021e-09	16.3007680318719
"10524790"	1.74962251584134	7.75710350380074	11.8513002662394	1.80034415584342e-11	1.15888820105773e-09	16.2481668626817
"10471486"	2.51432764921187	7.14866117895007	11.7900220911519	2.00193237155076e-11	1.28389611134879e-09	16.1405846814723
"10509526"	1.80555767639328	6.22168624827373	11.7661122693274	2.08680266321051e-11	1.33340552524260e-09	16.0984949475164
"10451054"	2.16022415812569	7.61602434971734	11.7312678589482	2.21721146428307e-11	1.40383006372458e-09	16.0370427350378
"10449452"	1.3727681531622	9.31269675774497	11.7079404379795	2.30920721073064e-11	1.45677028393824e-09	15.9958265255033
"10540738"	2.39198204117259	7.37277607617294	11.6693267583907	2.47026693860064e-11	1.54714376190556e-09	15.9274681530517
"10517488"	2.02318565353997	6.87991717367359	11.6562236570841	2.52752701380558e-11	1.58015897481802e-09	15.9042336258839
"10534596"	1.68863237778963	9.16373315148338	11.6522646331195	2.54509673007434e-11	1.58828657697278e-09	15.8972096671235
"10457546"	1.50088591916534	6.04120772808043	11.6507927518061	2.55166097212603e-11	1.58952930808425e-09	15.8945978598067
"10606071"	1.67223535179270	6.49198274132574	11.6049204319952	2.76527381757447e-11	1.70427159395193e-09	15.8130769447445
"10556321"	1.57317525271772	9.37159254734384	11.5746320856409	2.91639089196121e-11	1.78789677962208e-09	15.7591209502303
"10490923"	2.3943073442183	8.0157739715941	11.5673343322614	2.95406312178008e-11	1.80780341748372e-09	15.7461051859456
"10367076"	2.34701477918053	8.09508310247345	11.5157067539725	3.23537452783138e-11	1.97301085241086e-09	15.6538538902640
"10464084"	2.09921974862712	6.3300677120002	11.5094763321268	3.27115029903228e-11	1.99133422757201e-09	15.6427005832998
"10511446"	1.47566429235955	5.55557427213074	11.4899094042067	3.38619116524488e-11	2.05776232349496e-09	15.6076444668935
"10470283"	2.18001282872559	7.30379109087126	11.4834284282296	3.42521164356539e-11	2.07424708639240e-09	15.5960235609092
"10346365"	2.42580425515789	7.29969496261718	11.4834216546026	3.42525266855362e-11	2.07424708639240e-09	15.5960114127593
"10446027"	1.79137986589707	7.98017458055976	11.4648218942932	3.53984394363608e-11	2.13619749098594e-09	15.5626340241657
"10543031"	1.65477436525180	7.1743515059262	11.4524280392171	3.61839762129319e-11	2.17981804707368e-09	15.5403713101057
"10575733"	2.12067058334824	7.9950967394591	11.4476896630813	3.64890471529306e-11	2.19439321632503e-09	15.5318552811108
"10419323"	2.30059416905256	8.16748372428975	11.4326536122554	3.74748576767680e-11	2.24978592891961e-09	15.5048148416521
"10495993"	2.03276146324343	8.02537123620655	11.4045343093628	3.93931009428192e-11	2.34872073545865e-09	15.4541765467343
"10355530"	1.82129600318120	6.26005559973768	11.375448131425	4.14844619373566e-11	2.46495708879062e-09	15.4017018932576
"10492540"	2.12313990469492	6.53913401007418	11.3739274409167	4.15969136220697e-11	2.46742101962994e-09	15.3989557344469
"10339366"	2.96694516243104	4.19502971540499	11.3044654420188	4.70847488977315e-11	2.78818717493210e-09	15.2732336576081
"10509838"	1.95442439341825	7.81576888962724	11.2222319234396	5.45625604826217e-11	3.20912792280191e-09	15.1236764439739
"10408210"	2.56639702008196	11.1401598990130	11.1941055287796	5.73937622554835e-11	3.36994455405508e-09	15.0723434071579
"10408239"	2.61409313048903	11.0841448951386	11.1925267325063	5.75571197830221e-11	3.37383724056973e-09	15.0694592456035
"10491960"	2.91391292843072	4.63521370851489	11.1892419554567	5.78985378216933e-11	3.38813665771390e-09	15.0634576512835
"10384373"	2.60502038841265	7.85112094440262	11.1651895876453	6.04632380338296e-11	3.53002501309921e-09	15.0194734563465
"10396740"	2.10149022051614	8.26800299623319	11.1646113654036	6.05263207079152e-11	3.53002501309921e-09	15.0184152406252
"10358091"	1.62555144275564	6.26122543446123	11.1426054184795	6.29784243869527e-11	3.65464112135305e-09	14.9781127463219
"10592058"	1.48413300797398	11.8779523916859	11.0986800672688	6.81851232850767e-11	3.93053878174008e-09	14.8974970644475
"10377612"	1.71105813382563	7.92349150612214	11.0938790196211	6.87806010204641e-11	3.95830081369426e-09	14.8886720662544
"10594426"	2.00724583751695	7.2815953764935	11.0537172731819	7.39775658056162e-11	4.23634297760003e-09	14.8147432211736
"10567825"	1.69179327605260	9.19100444131542	11.0502310080365	7.44474429067088e-11	4.24228379579868e-09	14.8083168448718
"10392183"	2.12847198510858	7.97512285571352	11.0321508153939	7.69342804708422e-11	4.36966599537006e-09	14.7749659426070
"10587023"	2.09598850389085	9.42404003149564	11.0242692844555	7.80450866117589e-11	4.42552562907788e-09	14.7604155468581
"10528077"	1.73773917357295	8.51591721290654	11.0216366338950	7.8419811757119e-11	4.43258108042671e-09	14.7555536792526
"10520521"	1.37380724113984	9.30260429530513	11.0216034271857	7.84245501859156e-11	4.43258108042671e-09	14.7554923492910
"10399391"	1.79293130617724	7.7337464508001	10.9721465640956	8.5821229202881e-11	4.82709696940476e-09	14.6640053150247
"10495035"	1.55822592782289	9.01694828127365	10.9522830049350	8.89917591478176e-11	4.98927991609377e-09	14.6271796187726
"10396485"	1.92239821352089	7.06402796175517	10.9394656566063	9.1101688395343e-11	5.09114901707736e-09	14.6033923103501
"10564978"	1.87299733478849	8.17268418233281	10.9342156152260	9.19807975411202e-11	5.13202652091387e-09	14.5936433021398
"10355329"	2.07893628389211	7.2907345503742	10.9290019542599	9.28624992755385e-11	5.1729174275925e-09	14.5839586138970
"10541034"	2.16281435427614	6.42497893856418	10.9243049956917	9.36643032385203e-11	5.20923388891354e-09	14.5752309689165
"10576883"	3.08234673283829	7.02814065082748	10.8980396507247	9.82818539992373e-11	5.45731189299279e-09	14.5263777617599
"10374842"	2.22509267223700	6.6090315987102	10.8760757730816	1.02323707818288e-10	5.67268274922437e-09	14.4854622260679
"10353420"	1.95990599680318	9.89179263096758	10.8704694581858	1.03382676330473e-10	5.72226405931091e-09	14.4750092648264
"10474437"	1.68909298900769	7.25023938447713	10.8578007792626	1.05817590941040e-10	5.83844358906438e-09	14.4513747400754
"10437945"	1.61909415590802	10.0789072929858	10.8136434039449	1.14778323859243e-10	6.30283497211263e-09	14.3688454866106
"10366712"	1.76200809467916	8.27086679879852	10.8107327055404	1.15395876762452e-10	6.32675185530414e-09	14.363397257498
"10538832"	2.01666247574334	9.34150334207149	10.8043461668125	1.16762955387500e-10	6.39162256577873e-09	14.3514394147038
"10447417"	1.50663759810005	8.92955890458231	10.7645166499846	1.25675189665444e-10	6.836415638139e-09	14.2767542317805
"10340395"	3.52930850895176	5.43989870275782	10.7565842452443	1.27532566631373e-10	6.92661252516642e-09	14.2618572683096
"10530615"	1.84308527121556	5.14777916334284	10.7294280682890	1.34108954096591e-10	7.26110162678738e-09	14.2108009865609
"10374455"	2.00609477543764	8.47751665165782	10.7269748750645	1.34720056164011e-10	7.28284471580252e-09	14.2061843703489
"10527638"	3.21174206138348	6.88648319763372	10.7039024160741	1.40610337250795e-10	7.57769817494207e-09	14.162729270804
"10546349"	1.36077338045201	7.79495559868743	10.6998820045450	1.41663662749440e-10	7.62264538261691e-09	14.1551505839310
"10459071"	1.58045402571864	6.89235858435813	10.6830381323811	1.46166121469493e-10	7.84063947882652e-09	14.1233777842597
"10423825"	1.47197540159251	6.08533498795983	10.660773719236	1.52345588749595e-10	8.14697333067064e-09	14.0813275331408
"10460947"	1.87038602125532	6.79512615375558	10.6552372342474	1.53923756614426e-10	8.218724700334e-09	14.0708615981789
"10439895"	1.68994869272165	6.59163231067412	10.6373139092267	1.59149688489589e-10	8.4717353321564e-09	14.0369546444533
"10418766"	1.95763067975968	9.00984528884755	10.6301606262028	1.61286279809527e-10	8.57234111036567e-09	14.0234113488107
"10377405"	1.94658231691052	8.66419700006276	10.6274560621203	1.62101802496793e-10	8.60253229738708e-09	14.0182891864594
"10551883"	1.92435683223797	8.18129122472638	10.6184794025332	1.64839270928209e-10	8.70792257973334e-09	14.0012819672165
"10528915"	2.16229771414622	7.98622142824063	10.6153125068115	1.65816393741634e-10	8.74624862892137e-09	13.9952796183471
"10437040"	1.86303642780583	8.15933560259571	10.6127173219489	1.6662158189949e-10	8.77540331337314e-09	13.9903599488806
"10501456"	1.83556416996019	7.85618630963794	10.5923148115092	1.73094198881003e-10	9.10250280348513e-09	13.9516545809222
"10414315"	2.24034920884163	7.75083530393265	10.5874343947844	1.74680662940475e-10	9.17205414472949e-09	13.9423884972654
"10472240"	1.26197011100872	7.28082237986975	10.5636024131349	1.82646368016111e-10	9.56142733771086e-09	13.8970988429147
"10439239"	2.06312569401758	8.26282068382731	10.5556615599498	1.85383185254662e-10	9.67555483401207e-09	13.8819928911491
"10518455"	1.72396865942278	8.41527279723963	10.5252682032682	1.96255991993811e-10	1.01970975810237e-08	13.8241042793973
"10554094"	2.77746509333486	6.58431049211227	10.5195563205255	1.98371835877375e-10	1.0291649276265e-08	13.8132125665693
"10419779"	1.35347191113311	8.13728874734781	10.4996662572784	2.05925491546481e-10	1.06676156276538e-08	13.77525403174
"10600901"	2.35690577936325	5.46373966446555	10.4975731351493	2.06737500196029e-10	1.06937433137113e-08	13.7712566666808
"10484227"	2.25761251744366	5.873723124852	10.4793983181642	2.13928905876969e-10	1.10282036864967e-08	13.7365245340348
"10408202"	2.58594225713249	11.3865344348295	10.4783644000579	2.14345697662391e-10	1.10282036864967e-08	13.7345474964633
"10457587"	1.30798790419215	5.31092331639118	10.4566538737207	2.23294163375410e-10	1.14142722337195e-08	13.6930027790264
"10578149"	1.70233831608484	9.56759847373013	10.4436637886450	2.28832080797712e-10	1.16459782262496e-08	13.6681176129367
