"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10374485"	2.26109717904289	10.0488055983914	11.3127937680181	4.63890268238327e-11	2.74231729999392e-09	15.2624609130610
"10369290"	2.06824585427155	7.83493759192608	11.2946149840154	4.79215812169092e-11	2.82810554006751e-09	15.2294319578452
"10606009"	2.32528313942283	7.1410954646245	11.2634955560202	5.06678394866758e-11	2.98005769975779e-09	15.1728028359802
"10584208"	1.75701166434137	7.65376775355165	11.2599280552544	5.09929075950145e-11	2.98906149747505e-09	15.1663037912439
"10533007"	1.76935767553384	7.10142278808887	11.2505189799153	5.18606465350988e-11	3.03480820464652e-09	15.1491558888230
"10532150"	1.53542245478389	8.43993677763632	11.2266329311941	5.41328031578618e-11	3.16244745843240e-09	15.1055779441964
"10467653"	1.33610056517664	7.74070270869746	11.2231037676193	5.4477145630461e-11	3.17190214759602e-09	15.0991337051765
"10385518"	2.54109620600517	7.64168802704965	11.1834283289201	5.85079478889024e-11	3.36912854694714e-09	15.0265871560172
"10538142"	1.81734852401190	7.29890374366598	11.1830961307778	5.85429701483335e-11	3.36912854694714e-09	15.0259789604543
"10376163"	1.99705673011350	9.65331164445704	11.1784147356334	5.90388227116424e-11	3.38645128293183e-09	15.0174067972384
"10373890"	1.18672911519173	7.77986961940507	11.1720038577648	5.97249203105582e-11	3.40737678943799e-09	15.0056636235802
"10365005"	1.35350898174825	8.98832512766428	11.1713464843277	5.9795737674257e-11	3.40737678943799e-09	15.0044592047645
"10445531"	1.72325274695193	7.74303243595266	11.1390055113882	6.33892366832378e-11	3.59446960376729e-09	14.9451430004377
"10447799"	2.04560314145218	9.18317718524969	11.1311854275769	6.42912241614868e-11	3.63376089732241e-09	14.9307819816075
"10577230"	1.73649259917984	7.84321497288698	11.1034559824571	6.7598052030425e-11	3.78985207835093e-09	14.8798013396071
"10561431"	1.35965708089862	8.28575437383674	11.0885266235219	6.94508082785744e-11	3.88745587079428e-09	14.8523164727644
"10441530"	2.45859978387125	7.98085959575411	11.0718469487439	7.15830339061462e-11	3.99394263014068e-09	14.8215784334306
"10535759"	1.13347613154048	7.948598649252	11.0515165011365	7.42738265508564e-11	4.12421439442136e-09	14.7840685020517
"10386921"	1.49775181503952	6.32867305572165	11.0303051588341	7.71929286084885e-11	4.27265318221506e-09	14.7448816027424
"10474181"	2.17192980855689	8.23870499626485	11.0243830824619	7.80289306945888e-11	4.30521528721255e-09	14.7339314209295
"10373407"	1.79575089586004	10.4453387858193	11.0208740715173	7.8528700249766e-11	4.32592332913132e-09	14.7274411582962
"10346783"	2.28133190950918	8.15604675597179	11.0057842711729	8.07158822426869e-11	4.42536919046656e-09	14.6995145691931
"10550365"	1.92871950464254	9.08071415366831	10.9942800017784	8.24256288074746e-11	4.51199190133515e-09	14.6782056839959
"10570516"	2.10107466930831	7.20067071171109	10.9906775500914	8.29686863661502e-11	4.5345778900745e-09	14.6715298041972
"10441601"	2.621103890207	8.2957564947922	10.9845907785870	8.3894670248674e-11	4.57081306872086e-09	14.6602466326735
"10393573"	1.62807997779131	9.39718761106038	10.9833443387352	8.40856066215768e-11	4.57404645722380e-09	14.6579355428784
"10559837"	1.18938632107902	5.80067885399616	10.9623527742679	8.7369604901978e-11	4.73047891961488e-09	14.6189864295228
"10528090"	1.88072643563758	7.53159089415439	10.9124562654400	9.57189332687402e-11	5.13455265497131e-09	14.5261960924800
"10494978"	2.46624660119431	8.89892431376787	10.9086772076976	9.63839998141241e-11	5.16226168495987e-09	14.5191563309621
"10522335"	1.69720729513658	8.0038938965157	10.9048997985792	9.7053552741145e-11	5.18115536873366e-09	14.5121179474667
"10373313"	1.28793368720983	8.491554288334	10.903407498378	9.73193895218907e-11	5.18115536873366e-09	14.5093369027957
"10517301"	1.39041963397825	8.16844583493006	10.9033313087816	9.73329820420908e-11	5.18115536873366e-09	14.5091949090785
"10472022"	1.87978543141565	5.69012552771015	10.9008494536010	9.77768298953212e-11	5.19682355835071e-09	14.5045691259833
"10429160"	1.67842599568344	8.37483415260236	10.8806552659876	1.01467020003416e-10	5.37024207711594e-09	14.4669031841332
"10531987"	3.45941187432954	8.82625173323357	10.8750582254249	1.02515074417444e-10	5.40904262587507e-09	14.4564550780206
"10347232"	1.54096225442715	8.67256385911351	10.8742614548043	1.02665178584627e-10	5.40904262587507e-09	14.4549674276752
"10401238"	1.98129746805519	9.09696157838722	10.8740590762726	1.02703340997628e-10	5.40904262587507e-09	14.4545895547145
"10443131"	1.5213095868729	9.07820502917535	10.8617651906306	1.05049322120438e-10	5.50756325325252e-09	14.4316257728526
"10573566"	1.47277050501264	8.29883848914915	10.8421207877157	1.08913624960138e-10	5.70156265604579e-09	14.3948945881592
"10343623"	1.43894201069938	8.52873294396238	10.8230208877544	1.12811871647884e-10	5.89675286989539e-09	14.3591374061450
"10366886"	1.42232930971317	8.75867005892134	10.8019626785977	1.17277437299609e-10	6.11178968595862e-09	14.3196635641856
"10354753"	1.75369167606084	5.12668129377542	10.7978704785243	1.18166222527702e-10	6.14888906446546e-09	14.3119865400185
"10382956"	1.61644974138376	8.8800226232017	10.7744863016391	1.23380381679151e-10	6.39150829682161e-09	14.2680790565818
"10438575"	1.51751885414989	7.08089659256846	10.74554557186	1.30164625621453e-10	6.71294122641202e-09	14.2136475384027
"10424796"	1.62651683448595	7.15638274473587	10.7420771794257	1.31003173686512e-10	6.74617824791579e-09	14.2071174666929
"10595404"	2.10222834906433	7.24489473250256	10.6964892880484	1.42558880880487e-10	7.27657371425215e-09	14.1211530188693
"10383982"	1.61199827000084	7.84928049029586	10.6792879164572	1.47188556275394e-10	7.49746974641975e-09	14.0886516088344
"10404429"	2.22253610513992	6.87547455826135	10.6788152415414	1.47317946973668e-10	7.49746974641975e-09	14.0877580018448
"10503202"	2.66363695223054	8.0215463900866	10.6746957332318	1.48450617234818e-10	7.53305613880626e-09	14.0799687988759
"10503170"	1.76174752193504	8.8744631694812	10.6721440708373	1.49156715542969e-10	7.55785339981575e-09	14.0751430658116
"10550877"	1.40103008144402	8.9069775694975	10.6478800515253	1.56047102730901e-10	7.86115549409584e-09	14.0292153873063
"10456296"	1.55741723707868	9.81951311872717	10.6241275853609	1.63111311411162e-10	8.19327916857223e-09	13.9841870429547
"10360158"	1.48163960197861	10.1589718921101	10.6193725015853	1.64564788989709e-10	8.25436084456318e-09	13.9751644663887
"10556018"	1.56078420600096	7.77105243213644	10.6036679194189	1.69461029143053e-10	8.46331231754674e-09	13.9453461960431
"10420131"	1.51525330826369	8.19371616095427	10.6022899055203	1.69897779182592e-10	8.47295093886212e-09	13.9427283356809
"10444814"	1.57532678763103	9.84653590761251	10.5780105176654	1.77786729326127e-10	8.8410110320117e-09	13.8965661454438
"10370708"	1.18484703612516	9.17984118351273	10.5583614232094	1.84447952248976e-10	9.1330638464023e-09	13.8591550569286
"10499431"	2.10812419687792	6.81205059036403	10.5528347243968	1.86367655229339e-10	9.21499245486744e-09	13.8486239816330
"10354649"	2.67785297294965	7.19448651117555	10.5431983926641	1.89764388810757e-10	9.36961669753112e-09	13.8302531437223
"10382228"	1.51497565456386	7.0498432217012	10.5168732942509	1.99373829518309e-10	9.78846654527744e-09	13.7800089288645
"10479463"	1.66701946242219	7.2937141753651	10.5113908514335	2.01437581200773e-10	9.87583966507599e-09	13.7695344763093
"10552125"	1.44240151417923	7.45685066413744	10.5098536484448	2.0202018326286e-10	9.89045291579862e-09	13.7665969225804
"10498599"	1.74425882394712	8.09722795861498	10.5034819777035	2.04453686258542e-10	9.98147490779063e-09	13.7544177539942
"10438702"	1.68317262806542	6.11878605945504	10.4894500352406	2.09920258093327e-10	1.02196472987732e-08	13.7275788249732
"10443535"	1.27604095703187	8.91133577520623	10.4886731826289	2.10227282447668e-10	1.02202801928405e-08	13.7260922341381
"10405464"	1.46415193618318	10.3001769772165	10.4846231278146	2.11835460971460e-10	1.02840790829161e-08	13.7183408244571
"10429843"	1.31974421664585	7.90090124872972	10.4814035014260	2.13122964497394e-10	1.03321537600131e-08	13.7121773425192
"10534570"	1.76661966289333	8.1895379050134	10.4743961747508	2.15953170824450e-10	1.04402395241417e-08	13.6987585045488
"10457489"	1.14436849759734	7.45413207086233	10.4532231018364	2.24743169564032e-10	1.08050796321518e-08	13.6581761285236
"10449893"	1.41532116811135	10.0726465344322	10.4321316011432	2.33867382594674e-10	1.11972868030177e-08	13.6176954743352
"10381238"	1.15890558632392	8.76336294286358	10.4265946832658	2.36325517390841e-10	1.12734292533428e-08	13.6070594918699
"10470696"	1.48857755992469	8.60545747999308	10.4263591680742	2.36430665295941e-10	1.12734292533428e-08	13.6066070023128
"10557326"	1.51789561743632	9.11817298141242	10.4100679045691	2.43822657954569e-10	1.16099665623299e-08	13.57529046199
"10565193"	1.84261645580835	6.64529871421613	10.4065045791028	2.45471070453847e-10	1.16724684117315e-08	13.5684363684565
"10442691"	1.38107512800201	7.5951234438331	10.4002591196297	2.48388088555418e-10	1.17950409264841e-08	13.5564193960713
"10461587"	2.07580888838065	6.62529701092826	10.3932602363247	2.51699602156938e-10	1.19359865906892e-08	13.5429470497772
"10360370"	3.074695466275	6.7475969006112	10.3795080843875	2.58339969123308e-10	1.22341925432237e-08	13.5164575861102
"10405619"	1.46006027173135	9.25593969715653	10.3707568014742	2.62659627222548e-10	1.24049573943693e-08	13.4995886940876
"10450640"	1.36921061027250	8.3872953833111	10.3548975204947	2.70679012616359e-10	1.27490548489765e-08	13.4689944350962
"10442115"	3.38551237595544	4.79898808680735	10.3539717395262	2.71154886059134e-10	1.27541865215365e-08	13.4672075457493
"10427918"	2.09716135085836	8.38238790924395	10.3508406278006	2.72770767753313e-10	1.28128539014934e-08	13.4611632697299
"10571302"	1.65761734750293	8.9161853095929	10.3406617572747	2.78092895236883e-10	1.3027640213523e-08	13.4415056886690
"10385699"	1.31444461630115	8.86059258415817	10.3178247280647	2.90427491764759e-10	1.35688973302998e-08	13.3973559207831
"10351667"	1.79136231546649	7.04303353165312	10.311495360497	2.93945136994966e-10	1.36964248819639e-08	13.3851082367023
"10368144"	1.52756403803567	9.0861258929049	10.2875802447770	3.07638662621383e-10	1.42770626338041e-08	13.3387863713761
"10551587"	2.21590476268072	8.79289206062641	10.2865637698057	3.08235081875905e-10	1.42856685946753e-08	13.3368159627175
"10578149"	1.67387941049382	9.56759847373013	10.2690714417671	3.18688031249347e-10	1.46917718384978e-08	13.302887498428
"10371217"	1.71205131454350	9.16937746372423	10.2342438482105	3.40604800191424e-10	1.55781879666499e-08	13.2352221271615
"10535282"	1.77258247892406	9.1432106033032	10.2308764507472	3.42804850278387e-10	1.56582084043058e-08	13.2286717312218
"10592342"	1.19003966178446	9.29063525204632	10.2174263641765	3.51739768637551e-10	1.60032386882739e-08	13.2024940158634
"10461012"	1.32877508804759	8.07118638996437	10.1900266673880	3.70693454292442e-10	1.67777401968819e-08	13.1490966813122
"10531952"	1.96815982881369	7.05058406241281	10.1883781283014	3.71866943628734e-10	1.68089661385368e-08	13.1458809756446
"10563077"	2.38990117739818	6.50911811692405	10.1830694177334	3.75672017559514e-10	1.69369122313472e-08	13.1355232911174
"10439744"	2.31432595646219	8.43302749983948	10.1791727429083	3.78490578657463e-10	1.70418814949915e-08	13.1279183546038
"10538115"	1.85477224588070	8.57815689932196	10.1755063198667	3.81162540449066e-10	1.71399869417976e-08	13.1207610582864
"10533237"	1.51830276367087	6.59955185356178	10.1660107982529	3.88173503911704e-10	1.74102077367366e-08	13.1022168634996
"10354054"	1.94031836241529	8.16663820170143	10.1623735212678	3.90894230684979e-10	1.75096436322292e-08	13.0951104930843
"10526943"	1.65024166141379	7.26927176187750	10.1477979421623	4.01996090041851e-10	1.79606479304045e-08	13.0666167082431
"10608698"	1.89693383084160	9.11696462290149	10.1446759414581	4.04416098737598e-10	1.80455758563786e-08	13.0605100588173
"10503220"	2.19783118755004	7.97558754439362	10.1398502228192	4.08186384869815e-10	1.81671686787129e-08	13.0510685300199
"10430020"	1.44225219464993	10.0886048945452	10.1329560431553	4.13635830627875e-10	1.83626838730842e-08	13.0375749987009
"10583242"	2.21980043697648	9.1995284767473	10.1141642386399	4.28874511193193e-10	1.89183731079637e-08	13.0007648049322
"10399061"	1.88328434070762	9.64968752903957	10.0922971954585	4.47339343259352e-10	1.96580474989824e-08	12.9578749977002
"10489569"	1.54797739033366	7.30179266508631	10.0824623350465	4.5590987419479e-10	1.99589763564369e-08	12.9385654431041
"10530733"	1.50700325197918	7.56192867124765	10.0601857622924	4.75955553358379e-10	2.07841897421322e-08	12.8947831829889
"10433219"	1.12973877061144	9.43405029847464	10.0391255979655	4.95744173618778e-10	2.15400843437359e-08	12.8533342794339
"10375145"	2.62132726809581	9.63874963983395	10.0304696020607	5.04122146185943e-10	2.18767613001540e-08	12.83628206723
"10460582"	1.11359536062833	8.86502846997348	10.0062440653639	5.28355666243522e-10	2.28428395007771e-08	12.7885078638590
"10380793"	1.38717514585329	8.49178940513501	10.0042687653161	5.30383927884045e-10	2.29020438922353e-08	12.7846091921188
"10394593"	2.41505510824848	8.60252033912246	9.99900998372723	5.35822997300279e-10	2.31081977495753e-08	12.7742274768164
"10605465"	1.46811226744759	8.95651591183494	9.9849942164474	5.50602395273438e-10	2.36575268970392e-08	12.7465409597065
"10507933"	1.14002014863190	8.5924020309743	9.97935076265328	5.56671613817688e-10	2.38593160250343e-08	12.7353859695495
"10466127"	3.30721660141420	8.45321644831549	9.96413311889329	5.73384039780146e-10	2.4455005181298e-08	12.7052863443699
"10407390"	1.76606128769161	8.91024025697332	9.96219644103026	5.75547809005141e-10	2.45172081385033e-08	12.7014536071168
"10606369"	2.51035279768508	7.45365382812607	9.9590842326406	5.79042626713256e-10	2.46358894792568e-08	12.6952934700483
"10467420"	2.1669577139402	8.84753620220725	9.93430087528892	6.07666816994172e-10	2.57591445838017e-08	12.6461948955571
"10445033"	1.22363774849432	7.79800555151395	9.93201964295876	6.1037398841167e-10	2.58423871342139e-08	12.6416716135980
"10372583"	1.09007331563180	8.08239721440242	9.92310461569616	6.21073569925902e-10	2.62634030299566e-08	12.6239883619063
"10357488"	3.86395494796061	6.4136952868575	9.9163821365136	6.29269659783245e-10	2.65454045801767e-08	12.6106474407254
"10590245"	1.22635011700543	8.0528030211984	9.9134160713369	6.32921334165207e-10	2.66670855461607e-08	12.6047593916563
"10461553"	2.12815889631152	6.4034610348782	9.91268903516522	6.33819759719921e-10	2.66726087746543e-08	12.6033159541994
"10573008"	1.39410307795827	7.84003175095134	9.90378521486564	6.44929957523036e-10	2.71073341275704e-08	12.5856331182111
"10503192"	1.90030796673274	7.73138883169716	9.89183721490366	6.60155476114111e-10	2.77137733692349e-08	12.5618887871938
"10499529"	1.31274205490327	9.57862038560832	9.8899403330959	6.62606624597778e-10	2.77831197479117e-08	12.5581174359011
"10495193"	1.31785726339469	7.30790119579449	9.8847781568085	6.69324876147434e-10	2.80310032468492e-08	12.5478517625637
"10361215"	1.52689626425692	9.28561917917308	9.87569553112188	6.81316591016846e-10	2.84646210381557e-08	12.5297815375509
"10382538"	1.54899632154404	7.75911861064576	9.8671636602841	6.92783227273902e-10	2.88051973445464e-08	12.5127975109962
"10406817"	1.34626529258923	7.64385961812439	9.83271663432613	7.41143527366207e-10	3.05963764979208e-08	12.4441311433529
"10519527"	2.23664145727964	7.62570433008804	9.82698804980052	7.49517847291506e-10	3.09053859689831e-08	12.4326971873416
"10588522"	1.35539168986553	7.87317068360995	9.81910425734473	7.61202768891038e-10	3.13500097709153e-08	12.4169547108629
"10410995"	1.13911760448222	5.24882762902044	9.8141949710952	7.68573901235196e-10	3.1616128765604e-08	12.4071477705012
"10489065"	1.53107039498434	8.8409225313031	9.7973089471049	7.9449520988366e-10	3.25284493469447e-08	12.3733922619766
"10569494"	1.54016669244717	7.0615064260298	9.7928291850086	8.01522291341212e-10	3.27775468788477e-08	12.3644310187854
"10579500"	1.30700220911452	7.84338727113498	9.78770938478671	8.09631972659094e-10	3.30702789302351e-08	12.3541863164522
"10369911"	1.56722776606777	7.72136936883763	9.7760099379441	8.28483190142446e-10	3.3721400104627e-08	12.3307631984534
"10596318"	1.42516244581452	7.58705152250101	9.76537988171254	8.46004143616101e-10	3.43540934954389e-08	12.3094659107132
"10564290"	1.53837872989002	8.88353627529001	9.75628436582412	8.61299306306604e-10	3.48530429420460e-08	12.2912316009676
"10452643"	1.38124936071198	10.3117101057482	9.75087029145457	8.70538941047184e-10	3.51430620189059e-08	12.2803726671245
"10506058"	1.37811602611543	7.00632907759386	9.75031090022252	8.71499409099451e-10	3.51430620189059e-08	12.2792504901288
"10483828"	1.33453191525730	6.19418256668808	9.73562253426968	8.97114485151278e-10	3.60505196576398e-08	12.2497702926407
"10503222"	3.10817210969238	7.4265962954917	9.73044602411967	9.06325935670979e-10	3.63366661175585e-08	12.2393742256472
