"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10405741"	0.97487248786126	9.38167784007453	7.13499159412742	2.35676051562231e-07	3.83166489817735e-06	6.50983724545396
"10364888"	1.06430455511865	8.51102954567021	7.13371020580547	2.36375741035857e-07	3.84124392632370e-06	6.50682430361457
"10386236"	1.39293139493002	8.0661254223947	7.13274488994943	2.36904246811127e-07	3.84803346689475e-06	6.50455441305026
"10528172"	1.86264067302143	6.63870232236106	7.1324525494552	2.37064540418644e-07	3.84883859175716e-06	6.50386696683608
"10371396"	1.27926336719987	6.34839530988235	7.13160898465305	2.37527699452863e-07	3.85455781184946e-06	6.5018832435864
"10522303"	1.13719556427919	8.22047228479876	7.13139879378166	2.37643248832859e-07	3.85463337817554e-06	6.50138894606155
"10562331"	1.21563201541329	9.67078627754026	7.13022214579849	2.38291157817421e-07	3.86153876257974e-06	6.49862176951671
"10496771"	1.43818210096653	7.83510719239556	7.1294038615543	2.38742803658167e-07	3.86705491852651e-06	6.49669727302767
"10528915"	1.45161027901362	7.98622142824063	7.12635297582683	2.40434457956231e-07	3.89264171334821e-06	6.48952126799283
"10495763"	1.37368203241121	7.56631133326054	7.11962814309145	2.44206721609039e-07	3.95187413553546e-06	6.47369971834284
"10506134"	1.49596164868876	5.78876371318875	7.11341123584692	2.47747972869341e-07	4.00545094741317e-06	6.4590682346969
"10437399"	1.00120118385174	9.44867331923222	7.1111251500922	2.49063349063038e-07	4.02484519452868e-06	6.45368674371424
"10407370"	1.06806605627173	9.44972365843656	7.10127533902329	2.54813058091126e-07	4.11584660745703e-06	6.43049277701189
"10534854"	1.13034143152303	8.32246955566847	7.09832900958062	2.56559214725775e-07	4.14212647648302e-06	6.42355256454781
"10453252"	2.58720775363105	7.44127344980594	7.09628117700740	2.57780085378803e-07	4.15990518466443e-06	6.41872817705031
"10423068"	1.37158110911786	7.83889878469301	7.08940519194113	2.61923080189012e-07	4.22284149692489e-06	6.40252563558426
"10506118"	0.825250925546937	9.41301407073756	7.08780407235584	2.62897551476990e-07	4.23658733859071e-06	6.39875193563887
"10590031"	1.32986547695035	6.46088800059194	7.08677679214933	2.63524727334634e-07	4.24472637727149e-06	6.396330560547
"10462973"	1.20383392710658	8.8676447112606	7.08515101825299	2.64520428049713e-07	4.25879114358871e-06	6.3924982285952
"10513622"	1.06042218315255	7.85047138956416	7.08377917622448	2.65363604721266e-07	4.26841226289275e-06	6.38926422301081
"10384603"	1.43509809505034	10.1605638008802	7.08279346895097	2.65971149406227e-07	4.27620589887162e-06	6.3869403568606
"10560181"	0.948447472224792	10.6337099295392	7.08184762418297	2.66555463489442e-07	4.28361900642302e-06	6.38471035764135
"10434224"	0.993500812250232	8.60728484244204	7.08013456026148	2.67617089930594e-07	4.29869212810506e-06	6.3806712235333
"10456699"	1.34708480002000	8.56500256878492	7.07933278111278	2.68115457656572e-07	4.30272082555052e-06	6.37878063205261
"10404063"	3.09453718468659	7.5279242964502	7.0780256447533	2.68929981993584e-07	4.31310066379353e-06	6.3756982426333
"10584700"	1.14771021441308	7.84474635737875	7.07789677716756	2.69010421147997e-07	4.31310066379353e-06	6.37539434562972
"10536369"	1.11535695262769	10.0941475712466	7.07290268989628	2.72146778920620e-07	4.35819756910399e-06	6.36361567380132
"10607116"	1.91004012300853	7.70972171149081	7.0717067485045	2.72903386985609e-07	4.36745936078258e-06	6.36079456719175
"10550972"	1.25947708485005	7.3542583859731	7.07096447884406	2.73374063907635e-07	4.37297858326249e-06	6.35904353942311
"10416945"	1.54945558014873	6.44873787069256	7.06843604112834	2.74983604857692e-07	4.39670198015334e-06	6.35307840507393
"10480804"	1.34777200319018	8.777319825795	7.06474829638057	2.77348543304181e-07	4.43043904653186e-06	6.3443768186724
"10569441"	0.651277284976169	10.3255433762874	7.0645311322612	2.77488457380008e-07	4.43063793225957e-06	6.34386434758879
"10449071"	0.809132994091877	8.675159083574	7.06378962831341	2.77966736877073e-07	4.43623681076540e-06	6.34211447878236
"10400581"	1.09567574248121	8.72448484928228	7.06309140935984	2.78417868420702e-07	4.44139747879927e-06	6.34046669674329
"10600797"	1.47981262974947	7.47554303121897	7.05753521891698	2.82034639894752e-07	4.49702939575302e-06	6.32735209211098
"10578539"	1.80793585107386	9.37465823870622	7.05655974416997	2.82674565887680e-07	4.50516639626582e-06	6.32504923431845
"10445308"	1.30982600277706	6.70402407188822	7.05439471425066	2.84100173287630e-07	4.52581210975162e-06	6.31993771419105
"10344051"	2.09273500797533	10.5380462203976	7.0532204464599	2.84876469696104e-07	4.53609990226137e-06	6.31716509251246
"10586724"	1.22750210584057	7.37462237034754	7.05260166565169	2.85286412551823e-07	4.54054748182298e-06	6.315703991235
"10545835"	1.18652320135243	7.38309255386419	7.05214503602416	2.85589317282581e-07	4.5432881779142e-06	6.31462574096272
"10456891"	0.85323915588558	11.7420090614610	7.04902241084564	2.87669549363385e-07	4.5742879853025e-06	6.30725153451513
"10578019"	0.820902762703392	9.66493978609531	7.04735953480643	2.88783647431904e-07	4.58990378817237e-06	6.303324102318
"10411646"	1.06760660241815	7.71916191153977	7.04525654024428	2.90198944628887e-07	4.61029036348268e-06	6.2983567042768
"10557139"	1.08857210833227	8.75168536702748	7.04086466769855	2.93177577830389e-07	4.65335735405677e-06	6.28798111144257
"10578377"	1.35042104672690	9.67102559946074	7.03186427829362	2.99379942201555e-07	4.74197347494041e-06	6.26671081327221
"10341707"	2.72743533847795	6.0695745321866	7.02581022800062	3.03627325752629e-07	4.80167690771674e-06	6.25239797851723
"10538408"	1.06092436395718	7.11282695477975	7.02428057199724	3.04710224893058e-07	4.81661092191118e-06	6.24878090268383
"10497773"	0.952496186392417	7.24823055146866	7.02321772238438	3.05464981573982e-07	4.82634670886891e-06	6.2462674863917
"10568593"	1.42190784198116	7.27869045686696	7.02298511725069	3.05630415459470e-07	4.82676657945078e-06	6.2457174058593
"10532720"	0.77055140628336	8.24050060143765	7.02083875133831	3.07161291810832e-07	4.84874046473412e-06	6.2406412245016
"10441064"	1.68179768184687	8.62583242557517	7.00738236903995	3.16939441265433e-07	4.98949953731271e-06	6.20880404681537
"10561431"	0.859057546685793	8.28575437383674	7.00594481607605	3.18002710032900e-07	5.00397202387668e-06	6.20540157212259
"10439532"	0.903837992800243	7.34065560878032	7.00502770325888	3.18682948137902e-07	5.01240691279342e-06	6.20323077199346
"10461723"	0.91558885560405	9.3876992016455	7.0046392586666	3.18971512821681e-07	5.01467651998265e-06	6.20231129560099
"10539850"	1.18967854478554	8.05976795593419	7.00157459957816	3.21257560362011e-07	5.04833309140303e-06	6.19505638904989
"10464819"	1.25435936721702	8.84933037582627	7.00017590890927	3.22306463374633e-07	5.06252718793595e-06	6.1917449206077
"10547100"	0.995840259244775	7.93159098820695	6.9956665125935	3.25712065374105e-07	5.11370884932426e-06	6.18106710163941
"10529344"	1.02588894323940	6.74974903277714	6.99526787535529	3.26014891629476e-07	5.11464789637424e-06	6.18012304912264
"10364130"	1.00829250809466	8.88535215218459	6.99520042309436	3.26066160482316e-07	5.11464789637424e-06	6.17996330682012
"10390746"	2.08056082172339	5.5246847717944	6.99390557187366	3.27051946950870e-07	5.12779687686614e-06	6.17689669842715
"10435271"	1.40838219430683	9.14144855825665	6.99140975706457	3.28960655553608e-07	5.15539783004663e-06	6.17098526789183
"10434094"	0.900108232973388	7.3472951674238	6.98275758991846	3.35666227746283e-07	5.25574688128865e-06	6.15048649297396
"10406031"	1.11695839322339	8.1829966314888	6.98189359093257	3.36343477006453e-07	5.26397985625587e-06	6.14843900697063
"10513112"	1.17344343238372	6.18671979485975	6.98061431572499	3.37348811044174e-07	5.27733783613659e-06	6.14540724391912
"10467653"	0.83100671144074	7.74070270869746	6.9803686916744	3.37542189291701e-07	5.27798762923056e-06	6.14482511533668
"10429968"	1.46436106475290	9.10528494672924	6.97874728400374	3.38821562102958e-07	5.29561038610558e-06	6.14098220035853
"10397895"	1.28336775477357	9.03833328839722	6.97195346999355	3.44236409693604e-07	5.37540772729097e-06	6.12487668487874
"10420860"	1.00464583967023	8.75238158747347	6.97092982123819	3.45059927106777e-07	5.38584780701912e-06	6.12244952864078
"10384092"	0.71369612995392	8.77708815200615	6.97000913565133	3.45802333261653e-07	5.3950130629152e-06	6.12026639943398
"10400165"	1.25195131097254	7.6316404045959	6.96752197601445	3.47816066858813e-07	5.42231452910409e-06	6.11436834032088
"10510254"	1.68758735680864	7.79620496989171	6.96649519870367	3.48650894523845e-07	5.43214033780764e-06	6.11193322105075
"10546056"	0.998896242277025	7.8800223330228	6.95769141714084	3.55893553673588e-07	5.54249996670874e-06	6.09104887481914
"10546349"	0.884572838483734	7.79495559868743	6.95547482936322	3.57741226066952e-07	5.56762057582555e-06	6.08578922143266
"10407782"	1.35563938460740	7.08061410889138	6.95537228818373	3.57826938043564e-07	5.56762057582555e-06	6.08554589132393
"10576403"	1.26432329228411	8.42017758410899	6.95484586350795	3.58267296081874e-07	5.5719781708304e-06	6.08429666636179
"10421877"	1.51131898280824	8.01956103957315	6.95443174617719	3.58614097828205e-07	5.57487747786601e-06	6.08331392756903
"10438909"	2.24624188949814	6.48738987749841	6.9520418282732	3.60622251508069e-07	5.60349434807983e-06	6.07764203088154
"10456254"	1.12007763179854	8.12330762045044	6.95185782265897	3.60777340362562e-07	5.60349434807983e-06	6.07720530943763
"10407145"	1.27549781919632	8.31067509086235	6.95002868949007	3.62322738160023e-07	5.62247249037606e-06	6.07286379999201
"10399457"	1.21366363077715	10.5638904166523	6.94512785818599	3.66496821003698e-07	5.67710761946905e-06	6.06122954370615
"10603627"	1.1635668792258	8.13475180257459	6.93820755905011	3.72474843769087e-07	5.75944197927645e-06	6.04479632572176
"10502951"	1.18448899407332	8.56224411316769	6.93158365190213	3.78290280913335e-07	5.84416451757667e-06	6.02906159064605
"10587488"	1.45387440278005	5.93472991321513	6.93117694427894	3.78650360875957e-07	5.8471286290752e-06	6.02809530847285
"10342641"	1.18780154578675	9.92391861838286	6.92948697092782	3.80150343909945e-07	5.8676847044004e-06	6.02407995024188
"10421526"	1.29012397330453	9.2642724196888	6.92281676693318	3.86130259092456e-07	5.95734034889204e-06	6.00822830471885
"10537463"	1.14067391295231	8.11561755298223	6.91491854886949	3.93335701345229e-07	6.05775320281797e-06	5.98945147045909
"10389421"	1.31511777447422	8.00585041729451	6.91070900019812	3.97232059392037e-07	6.11505154316529e-06	5.97944087480483
"10370665"	0.859587109056568	8.46137133464549	6.90763324582328	4.00103921883839e-07	6.15653489361763e-06	5.97212519238165
"10427083"	0.812669280221003	9.95609268882763	6.90575971354148	4.01863657226813e-07	6.18087642708142e-06	5.96766844646655
"10365899"	1.32555824756897	7.63181007880071	6.90250286481653	4.04941552710052e-07	6.22546146492764e-06	5.95992008800753
"10432162"	1.16237147319626	8.95885910524067	6.89927705678874	4.08013885095504e-07	6.26350511403306e-06	5.95224434156381
"10531776"	1.42594767257376	7.81186912163756	6.89914840140078	4.08136912637654e-07	6.26350511403306e-06	5.95193818309688
"10578763"	1.83082651207738	6.17454950331555	6.89333774917179	4.13733125435399e-07	6.34636664387322e-06	5.93810865952742
"10547177"	1.37630676290597	6.36686636525027	6.89316425856027	4.13901414892422e-07	6.34636664387322e-06	5.9376956854404
"10487109"	0.997611796115978	7.67481705199275	6.89264282495534	4.14407637761051e-07	6.35037707130115e-06	5.93645445240479
"10595189"	1.25352431089231	7.70505717866347	6.89251857799788	4.145283537049e-07	6.35037707130115e-06	5.93615868723694
"10462670"	1.24083170007064	8.03631421638407	6.89220764961578	4.14830603358685e-07	6.35220782940435e-06	5.93541852603368
"10358845"	1.57155998008446	6.31781785252538	6.89192086822385	4.15109579845195e-07	6.35368075535842e-06	5.93473583632641
"10442396"	1.20809645544886	8.0380030472527	6.88894155578653	4.18019185529698e-07	6.3897743575252e-06	5.92764294020451
"10408200"	2.64159240037309	9.52426146940893	6.88510319337986	4.21798515416783e-07	6.44187890856212e-06	5.91850334661876
"10472195"	1.07803374398483	7.57391426774675	6.88433798767017	4.22556120771020e-07	6.45061517698756e-06	5.91668109387973
"10449731"	1.18506151303955	8.97465954721361	6.88412456247144	4.22767674249120e-07	6.45101157019289e-06	5.91617283307047
"10578391"	0.795904836362398	10.0339268743447	6.8826915989457	4.24190878848959e-07	6.46705041613589e-06	5.91276016727954
"10474725"	1.04485236499773	7.6742265661699	6.87269839742937	4.342532293672e-07	6.61755469215426e-06	5.88895419335941
"10416355"	1.31701139958759	7.85334722717176	6.86666276790747	4.40448542212249e-07	6.70314856711811e-06	5.87457032384679
"10424363"	1.17989735332956	8.62437234657433	6.86309437291694	4.44153789996037e-07	6.75067150864112e-06	5.86606425514107
"10543471"	1.74617101751932	8.24338040567926	6.8593770504534	4.48047586068806e-07	6.8009319177955e-06	5.85720159479218
"10585625"	0.896098363786788	9.59393232164846	6.85791732418356	4.49586139841416e-07	6.82130694931804e-06	5.85372094274533
"10521982"	0.887342706176845	7.88825367938619	6.85589751936657	4.5172393175279e-07	6.85075212379013e-06	5.84890439636448
"10550632"	0.900792845908733	7.56925856733998	6.85487766835275	4.52807304052862e-07	6.86418747879524e-06	5.84647221743175
"10342366"	1.03367863826746	10.6060785284056	6.85223642792008	4.55625421649528e-07	6.90389697320732e-06	5.84017272163825
"10403057"	1.81708093918852	4.84226746622773	6.85034107974949	4.57658744000755e-07	6.92845716069942e-06	5.83565171405754
"10545940"	1.35187115088515	8.93382894815692	6.84637355494313	4.61945184582769e-07	6.98747372327983e-06	5.82618654515797
"10576696"	1.41304356571457	8.0170032523816	6.84558276390496	4.62804435466192e-07	6.99742591422567e-06	5.82429976570652
"10459391"	0.726893320828908	6.84008462911165	6.84211438842247	4.66592418938268e-07	7.04860308783097e-06	5.81602356829291
"10555087"	1.24813635202310	8.27935610856005	6.84136227139835	4.67418017087379e-07	7.05797144828727e-06	5.81422868978905
"10608717"	0.851706906525926	7.96604624134228	6.83768030229925	4.71481318770789e-07	7.1125700830069e-06	5.8054409553872
"10574976"	0.769759609367365	7.3424892886136	6.83753022817661	4.71647699693064e-07	7.1125700830069e-06	5.80508274075326
"10410625"	1.44136571402975	10.1193750115514	6.8345231466938	4.74994208436650e-07	7.15993004564525e-06	5.79790452936487
"10605831"	1.34061283326493	7.72871328750196	6.82985606221262	4.80236248749264e-07	7.23522630221286e-06	5.78676163090459
"10339401"	2.60689784202467	5.28114815194836	6.82970606268249	4.80405704991579e-07	7.23522630221286e-06	5.78640345735661
"10427683"	2.20823033486140	4.41084065295792	6.82731421504279	4.83116078638408e-07	7.27016329254157e-06	5.78069177469634
"10381154"	1.38211853434025	9.7275985251653	6.824515163295	4.86307747200182e-07	7.31460722314078e-06	5.7740068503989
"10397216"	0.813061841208294	7.01648431476896	6.8238553613279	4.87063232931818e-07	7.32280189304065e-06	5.77243092445064
"10404996"	0.953117992244968	7.11997679750673	6.82344408018956	4.8753476462882e-07	7.32672218698563e-06	5.77144856068758
"10563275"	1.09060510695146	8.83613435689273	6.82208246623463	4.89099181005463e-07	7.34705597742e-06	5.76819614308606
"10382022"	1.08476095176915	7.83053841662677	6.82071519335455	4.90675264007569e-07	7.36436622491498e-06	5.76492999111183
"10551173"	1.06881944141018	8.07241033690869	6.81942442517262	4.92167923404078e-07	7.3835809311721e-06	5.76184639449259
"10571911"	1.05032339800388	8.85217340760227	6.81805415481516	4.93757600844185e-07	7.40104105448205e-06	5.75857265803375
"10408113"	1.90870154594358	8.21393789887658	6.81707922486953	4.94891831496895e-07	7.414844854669e-06	5.75624330316377
"10342416"	1.00677748813397	10.8937876907836	6.81550235507197	4.96731998804939e-07	7.43920908162847e-06	5.75247552736998
"10581560"	0.971807647988673	8.93052678807168	6.8146651554619	4.97711831107634e-07	7.45067323397991e-06	5.75047500348632
"10500304"	1.25387249959810	7.46513174112082	6.8080302383215	5.0554735093976e-07	7.55820469620045e-06	5.73461770808745
"10591881"	1.33455977355242	11.5435250031318	6.80729166613502	5.06427334764888e-07	7.56810582821475e-06	5.73285222178969
"10363379"	1.14399954626052	8.2193649881676	6.80565409611796	5.08384033593364e-07	7.59082002049198e-06	5.72893754122405
"10340531"	1.49682414736907	11.7110662263052	6.80233714197335	5.12371111167794e-07	7.64050614508473e-06	5.72100726847946
"10367544"	1.30283204642445	9.52814730704277	6.80165249766081	5.13198046120944e-07	7.6479217038097e-06	5.71937024162452
"10522668"	1.51762950700865	10.6068095515210	6.801550762884	5.13321040968057e-07	7.6479217038097e-06	5.71912698284993
"10531729"	0.849227327948368	8.17344429691184	6.80137925366613	5.13528459628649e-07	7.6479217038097e-06	5.71871688317893
"10338835"	1.91228449735595	8.50807376798042	6.79898272870672	5.16435732341606e-07	7.6834769855373e-06	5.71298614010291
"10523670"	2.26284808809442	7.08246897593747	6.79743623811915	5.18320738312072e-07	7.70279130556974e-06	5.70928770718294
"10408197"	1.88438456414590	9.74553790166078	6.79414434421544	5.22356659411517e-07	7.75282556837931e-06	5.70141421925291
