"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10424188"	1.48133732451439	8.15617776845816	8.72449373953842	7.04082231025679e-09	1.78641593798924e-07	10.0973928558105
"10503709"	3.09375124338438	8.02008563281105	8.7210432203836	7.09211142489866e-09	1.79811665302318e-07	10.0899954727299
"10339192"	2.20087165013998	8.33798269341878	8.72063988445958	7.09813174350855e-09	1.79833133676645e-07	10.0891306794949
"10404028"	2.12589886606335	8.08021763605439	8.71968158638126	7.11245671645048e-09	1.80064818254784e-07	10.0870759045322
"10450605"	1.56205071161006	12.1921160570438	8.71604481539627	7.16709185927074e-09	1.81315948346616e-07	10.0792768626773
"10424700"	1.29947551324744	7.1508772572794	8.70689948248596	7.30640016783081e-09	1.84437523481335e-07	10.0596569859936
"10571680"	1.75667448804876	6.55045563469981	8.70153241361736	7.38945065126194e-09	1.8639862455578e-07	10.0481376214097
"10424825"	1.04178432603658	9.60102564896116	8.6858286120889	7.63808097902683e-09	1.92112659067274e-07	10.0144105536124
"10402795"	1.13169192227949	9.77963117994928	8.68217193456293	7.6972018255398e-09	1.93319895560523e-07	10.0065524124796
"10385686"	1.30089238089963	11.2323379530572	8.68018775328848	7.72947890116759e-09	1.93990387440134e-07	10.0022876970457
"10535894"	2.29946406174521	8.80337445435705	8.67824847726503	7.76116017464685e-09	1.94644969459397e-07	9.99811899475515
"10519691"	1.24583753376155	8.209583917125	8.67667566023106	7.786952914366e-09	1.95151033383823e-07	9.99473767310261
"10505163"	1.96635118440683	4.41740271715863	8.67614709854916	7.79564063596805e-09	1.95228003246577e-07	9.99360127082942
"10370025"	0.970766146957507	9.19821402232561	8.66752971006844	7.93869691013606e-09	1.98381814950632e-07	9.97506874839539
"10601673"	1.09793182788451	9.49977301743624	8.66534605781514	7.97537489246785e-09	1.99155194872258e-07	9.97037103079384
"10507914"	1.135488927877	9.45613501111955	8.6647571960612	7.98529561914767e-09	1.99259781566097e-07	9.9691040971226
"10379646"	1.8352057687138	7.80119873294804	8.65984119971112	8.06861427909313e-09	2.01050202395181e-07	9.9585255568865
"10409557"	1.24043758497604	10.8070276596339	8.64682743323985	8.29352646184517e-09	2.06150484514128e-07	9.93050627193283
"10598586"	1.58153757756677	7.27424531100183	8.62649399684556	8.65794544502754e-09	2.14657762959456e-07	9.88668241237982
"10438064"	3.85534001686819	6.63164632164029	8.61049025441388	8.9563376561217e-09	2.21109585885504e-07	9.85215160484774
"10594221"	1.42248757742110	5.72049699161676	8.59630965840336	9.2295804184334e-09	2.27370811725546e-07	9.82152615468642
"10556764"	1.42768179502176	10.9224463129046	8.56791872183219	9.8027303402941e-09	2.40467824014554e-07	9.76013082956971
"10406733"	1.28009998889657	7.90636833744536	8.56380529730979	9.8887598977519e-09	2.42407118509067e-07	9.75122668837298
"10355582"	1.08174385905337	8.51358690823399	8.55223502242253	1.01349364072547e-08	2.48266659278486e-07	9.72616900372849
"10446785"	1.0017915756829	8.70194463337588	8.5509203557488	1.01633044023805e-08	2.48786240159681e-07	9.72332071276847
"10486081"	1.18293659402986	5.55817062165242	8.54964307652387	1.01909439278094e-08	2.4928727018343e-07	9.72055320387642
"10509820"	1.01200830596893	10.3953220436047	8.5484551672124	1.02167189829471e-08	2.49742019583151e-07	9.71797914039283
"10444665"	1.61697913364692	6.82791751018341	8.54547530332565	1.02816712590896e-08	2.50955841889533e-07	9.71152129228105
"10404051"	3.12506713290471	10.3790655963876	8.54172600021844	1.03639993208055e-08	2.52454531458444e-07	9.70339427025596
"10606235"	1.60792404792497	7.47293984541358	8.54076024796848	1.03853152238098e-08	2.52796608669208e-07	9.70130059507325
"10338322"	1.67615232903731	7.45471450418998	8.54029684344073	1.03955594176990e-08	2.52829406359311e-07	9.70029592642488
"10370037"	1.32545585072454	6.66552769961459	8.54004144685515	1.04012097552881e-08	2.52829406359311e-07	9.69974221023728
"10582020"	1.53541716230569	5.67092722029096	8.53660898877222	1.04774561596587e-08	2.54504805108131e-07	9.69229958072144
"10419814"	1.50781786244646	7.78745874055856	8.53387446214125	1.05386107497274e-08	2.55811529092544e-07	9.68636916297627
"10526502"	1.83980606204528	7.68781785124599	8.53341388333001	1.05489471682552e-08	2.55883742895012e-07	9.68537019964428
"10567663"	1.35569564679163	6.32473348695215	8.52236562613876	1.08000471083543e-08	2.61427324154872e-07	9.66139886077031
"10581560"	1.21510320945466	8.93052678807168	8.52074123814375	1.08374808870958e-08	2.62150894666284e-07	9.65787306936028
"10386236"	1.66231796783671	8.0661254223947	8.5121851899634	1.10368696110153e-08	2.66602910131267e-07	9.63929608363433
"10426042"	1.28210606513694	9.3703784898501	8.51116393384628	1.10609197135201e-08	2.66998311973583e-07	9.63707807193111
"10380986"	1.07322316030467	8.8587061747789	8.50828450204764	1.11290198276712e-08	2.68455745461381e-07	9.6308236420238
"10368508"	2.12653916436022	6.03570536778487	8.49537132302217	1.14397715759138e-08	2.75187861576999e-07	9.60276131702962
"10604751"	1.23778676644006	6.91028916137083	8.48026117424501	1.18147588146334e-08	2.83559868661549e-07	9.56989653098791
"10458213"	1.17913875094851	9.34575592048748	8.47600358457047	1.19226867625461e-08	2.85618602250933e-07	9.56063073975028
"10453451"	1.41459949542289	10.9374256113433	8.46475221833592	1.22128143099360e-08	2.91965216928044e-07	9.53613281087774
"10600744"	1.07469241629247	4.82314237912073	8.46209250855073	1.22824530874722e-08	2.93226695961904e-07	9.5303392907975
"10408197"	2.34234945676578	9.74553790166078	8.44533574338338	1.27306920317525e-08	3.03302847857242e-07	9.49381722291488
"10371379"	1.81352220700056	5.98184410831874	8.44289474685998	1.27973789160006e-08	3.0468280213711e-07	9.48849385840969
"10567851"	1.20294461362109	7.93128541337968	8.43844748005526	1.29198017142144e-08	3.07386931954890e-07	9.4787931537774
"10521832"	1.4269423387592	6.83628002771342	8.43792533599203	1.29342539471114e-08	3.07520292203552e-07	9.47765404258922
"10487453"	1.24595840981363	6.4184683331873	8.4313491352545	1.31177048410260e-08	3.11455888165343e-07	9.46330428284425
"10430519"	1.13293837808738	8.75720888912879	8.4304191486004	1.31438631618157e-08	3.11863947784789e-07	9.46127451930651
"10580875"	1.0934842709028	8.1166268118999	8.42627981911265	1.32609454117278e-08	3.14427327770571e-07	9.45223873856418
"10360187"	1.32668741785848	6.87393796946623	8.42324904267792	1.33473520017327e-08	3.16260365085364e-07	9.4456213859946
"10521757"	1.86446405036298	9.2878785677691	8.42271234542137	1.33627133629222e-08	3.16408662462655e-07	9.44444944201962
"10439063"	1.03300501664200	8.04587375377082	8.42234086081757	1.33733566557767e-08	3.16445117327976e-07	9.44363823764373
"10495416"	1.83125317971356	7.1907010173414	8.42131607965632	1.34027625933110e-08	3.16709740138334e-07	9.44140034611544
"10381334"	1.65137749876535	6.04016637092287	8.41665962251459	1.35372192161471e-08	3.19669660294342e-07	9.43122993509242
"10386442"	1.42455215979251	8.87606119614194	8.41571210254393	1.35647486547122e-08	3.20102283257159e-07	9.42916005480034
"10437432"	1.87714435318498	7.09669368065168	8.402160824999	1.39648340142491e-08	3.28873733289498e-07	9.39954391885981
"10343813"	1.78400127156809	7.17290476573335	8.3983185793208	1.40804665525245e-08	3.31148184956531e-07	9.39114230608764
"10376459"	2.36868227884533	8.3792202549761	8.39234274966493	1.42622705113171e-08	3.34970623630664e-07	9.3780714161354
"10461568"	1.27441911926517	9.15628847659074	8.37476326288631	1.48112267662966e-08	3.46459113321986e-07	9.33959244316116
"10572596"	0.816966821440499	10.1321534218022	8.36770196183818	1.50378078031439e-08	3.51382866585144e-07	9.3241247200936
"10575550"	1.03587163410075	8.59333737693566	8.36757431693812	1.50419362911017e-08	3.51382866585144e-07	9.32384505406398
"10403361"	0.870537116856781	9.02757591086989	8.36512518155215	1.51213762189717e-08	3.53001368281703e-07	9.31847865530075
"10427685"	1.08932257542686	3.02741273871021	8.35579568376679	1.54279617346627e-08	3.59193536434611e-07	9.2980291254067
"10607475"	2.07719414828059	7.00545572339233	8.35519263584769	1.54479977648723e-08	3.59419278652585e-07	9.29670689398115
"10495763"	1.61083049460052	7.56631133326054	8.34873999405613	1.56640673042424e-08	3.63959210892692e-07	9.28255593257208
"10483679"	1.26175040899922	7.37696125923816	8.34246810974897	1.58770643363487e-08	3.68661827876742e-07	9.2687960850237
"10597477"	1.31121303599800	7.9197523411999	8.32899583142594	1.63447239019845e-08	3.78761735221987e-07	9.23922168689915
"10381006"	1.25083097040257	6.81224415723917	8.3112528550181	1.69823389114862e-08	3.92751896582342e-07	9.2002354860428
"10338195"	2.24318434028036	8.26905809549474	8.30895361263733	1.70668175089687e-08	3.94181114027742e-07	9.19518036055113
"10550326"	1.22772081128261	9.65286425618895	8.30569881309136	1.71871447954856e-08	3.96696648798858e-07	9.18802314313787
"10378739"	1.26301713163092	11.0288671893867	8.30497732100937	1.72139357170128e-08	3.97051363983653e-07	9.18643641096515
"10379489"	1.42990760513527	6.3406395462256	8.29538041930616	1.75744076642315e-08	4.04828635128355e-07	9.16532397935091
"10345509"	1.16923740187665	8.72746195606915	8.28829309020622	1.78455942450118e-08	4.10803215865304e-07	9.1497245669851
"10502050"	1.70466671370890	5.63482274986023	8.28564113762461	1.79481707139456e-08	4.12617998688326e-07	9.14388583096118
"10441797"	1.07555226901535	10.6995571909955	8.27537484305883	1.83510188853684e-08	4.21321939534614e-07	9.12127399715798
"10367746"	1.30543009502528	6.26064830998399	8.27428958099796	1.83941444663522e-08	4.22033308020067e-07	9.1188828565948
"10447880"	1.47511359369115	9.6310903777439	8.26464913553384	1.87818370823063e-08	4.30076849131072e-07	9.09763535994667
"10394471"	1.09825193484103	6.31084026148447	8.26180633998087	1.88977577905146e-08	4.32446386305652e-07	9.091367498602
"10576140"	1.58506130089886	8.68911868080274	8.25997304700903	1.89729040238275e-08	4.33642572408029e-07	9.08732484343979
"10413670"	1.26102209345949	10.0388574496879	8.25992247334951	1.89749813760821e-08	4.33642572408029e-07	9.08721331546774
"10399036"	1.73343914577734	7.32550132505386	8.25732193255605	1.90821164789518e-08	4.35804447311672e-07	9.0814779946924
"10400141"	2.00277620674781	8.49713525852974	8.2495245769155	1.94070903647545e-08	4.42935299460844e-07	9.06427606675717
"10480381"	1.26907086126907	7.58019973397699	8.24768929040906	1.94844045242716e-08	4.4440807169533e-07	9.06022602634506
"10384691"	1.58283039989232	6.55946698816967	8.24459786306886	1.96153523687693e-08	4.47101408746505e-07	9.05340297242044
"10578193"	1.23453669198317	8.89508155260361	8.24356000382558	1.96595170421469e-08	4.4781442489189e-07	9.05111204104263
"10437590"	1.97933407614132	7.90393071312853	8.24071076556393	1.97812889334205e-08	4.49704375635162e-07	9.04482200568406
"10466423"	1.46032920485105	7.04924191799411	8.24010740679277	1.98071748877282e-08	4.49704375635162e-07	9.04348988070216
"10428579"	1.08714534709859	7.30343092095584	8.2310801069914	2.01986605143059e-08	4.57695853635772e-07	9.02355320410823
"10396237"	1.41458285221229	8.74207364288563	8.2304910941165	2.02244790455971e-08	4.57982339820819e-07	9.02225200123858
"10568480"	1.14208371659883	9.69656421712413	8.2233421407924	2.05405623941835e-08	4.64534774770213e-07	9.00645540571372
"10465844"	1.30821381410037	8.22482866044763	8.22128686442291	2.06323711344893e-08	4.66004691770532e-07	9.00191273618238
"10354275"	2.26060379014511	8.3056081108176	8.21569387139317	2.08843514889017e-08	4.71083749353811e-07	8.98954800230013
"10599461"	1.37165292759897	11.7046087321825	8.21263910410342	2.10233115268428e-08	4.73603570105675e-07	8.98279291155556
"10543080"	1.06578242380860	9.83461994250614	8.19876110107952	2.16666889517783e-08	4.87465442047776e-07	8.95208853230496
"10431017"	1.06271515969593	7.46439051967662	8.19758254189256	2.17222507505871e-08	4.88399376513846e-07	8.94947985411322
"10424779"	3.05959294558219	7.23328729487918	8.19010161067866	2.20783636399761e-08	4.95764806282667e-07	8.93291691870271
"10517141"	1.42345823289435	10.6129999323204	8.18719757186284	2.22182163241e-08	4.97940167263517e-07	8.92648531943694
"10396652"	1.84482666422221	7.03945618424686	8.18638689315195	2.22574193774465e-08	4.98497356675283e-07	8.92468970299449
"10528790"	1.4578248334129	6.45128575465525	8.18532458179772	2.2308898647947e-08	4.99328600774396e-07	8.92233659991804
"10582599"	1.63748136258208	8.42643900310892	8.18212239718846	2.24648174524567e-08	5.02494887160486e-07	8.91524260510213
"10523717"	1.62907408950438	5.47033372740048	8.18049873584728	2.25443034230340e-08	5.0394854468467e-07	8.91164509019573
"10606102"	1.25349964374829	6.62812377883103	8.16588827656404	2.32726947977160e-08	5.19562537680544e-07	8.87925727255218
"10455912"	0.927662149611068	8.96255364457693	8.16148844311826	2.34967519267355e-08	5.24227918468117e-07	8.86949837895816
"10408111"	2.47560046594065	11.0187566447889	8.16009478702285	2.35681840193897e-08	5.25484333876836e-07	8.8664066952467
"10479041"	1.00103798906235	9.72215818166597	8.14220064551434	2.45054429479644e-08	5.46031536455924e-07	8.82668752423686
"10413695"	1.29786217067498	11.4114300561892	8.1362836052746	2.48237273234117e-08	5.52317298266523e-07	8.81354429606427
"10425293"	1.12430678951865	7.67465186632992	8.13159909224353	2.50787250244212e-08	5.57020116197369e-07	8.80313553338582
"10492381"	0.90382782684435	9.69270498905627	8.12440833187231	2.54753990308918e-08	5.65108404795022e-07	8.78715236016373
"10440077"	1.47592676576844	6.82041346159197	8.12086824526737	2.56730494567933e-08	5.69121847688144e-07	8.7792811636983
"10414514"	1.42547746976924	8.97015796343756	8.120408932053	2.56988091553781e-08	5.69121847688144e-07	8.77825978340343
"10521927"	1.64972156011202	6.47649994568813	8.12029067027712	2.57054459398845e-08	5.69121847688144e-07	8.7779967987583
"10458138"	1.00136062154581	9.2393764765235	8.11775941858389	2.58479215889540e-08	5.71842370152648e-07	8.77236748376688
"10607587"	0.977726096560016	9.93856863359856	8.11676742714438	2.59039786263410e-08	5.72423583631031e-07	8.770161137623
"10404067"	2.94044866329766	10.3981718130634	8.10739156583985	2.64400176043357e-08	5.83526991699498e-07	8.74930130775946
"10479136"	1.04277139946208	8.12715469040364	8.10646082582764	2.64938485383045e-08	5.83973478244428e-07	8.74722992196945
"10561085"	0.964502301710107	10.9223959997448	8.09822397093824	2.6975179137421e-08	5.93829782657856e-07	8.72889359724774
"10443817"	1.39960710038798	8.56675554544986	8.09044203635675	2.74381847762789e-08	6.03258256055316e-07	8.71156174414614
"10385557"	1.26012023202204	9.97171499170557	8.08847805288604	2.75563226327502e-08	6.05472676810617e-07	8.70718631304008
"10452228"	1.10236246903902	9.61167668927632	8.0865933265888	2.76701846291799e-08	6.07206829362559e-07	8.7029869744189
"10548194"	0.984375162629938	9.3081338156085	8.08447022998336	2.77990266532196e-08	6.0964931638228e-07	8.69825596309629
"10603659"	1.08271711737308	9.89571621477091	8.07556298802029	2.83463271080632e-08	6.21259981258686e-07	8.67840098017072
"10455372"	1.53087390092714	8.50162340546444	8.07405836391597	2.84398656423932e-08	6.22917284013602e-07	8.67504601282004
"10562331"	1.37580796743638	9.67078627754026	8.0697253061781	2.87110168397264e-08	6.28460293040862e-07	8.6653826147436
"10466682"	1.30888476256365	9.61831673179982	8.06344677560078	2.91086332124697e-08	6.3676280079638e-07	8.65137610605397
"10431962"	1.79086653540936	7.70502391608129	8.059312745541	2.93735254777384e-08	6.41749682970577e-07	8.64215082982217
"10431035"	1.17095363321642	8.38704925999153	8.05890638144096	2.93996970619946e-08	6.4191800871541e-07	8.6412438879845
"10351277"	1.34444275854487	7.26877279368937	8.0540556517238	2.97139616659693e-08	6.48072963603698e-07	8.6304161252885
"10561527"	1.09917780689996	10.6983766178969	8.05398014055624	2.97188810122064e-08	6.48072963603698e-07	8.63024754525962
"10532926"	0.790628889517697	8.3702157958538	8.04610134900389	3.02367904325263e-08	6.58128262639082e-07	8.61265386466003
"10341480"	1.98182074614587	8.31648289409431	8.03796504101757	3.07813696604979e-08	6.68307563647038e-07	8.59447653664271
"10411019"	1.15794545797517	8.95607117392641	8.02564481480315	3.16252459952665e-08	6.86200718349229e-07	8.56693528236696
"10438313"	1.50081888627835	9.23730467982858	8.01930934890973	3.20684153013072e-08	6.95382480270391e-07	8.55276486444674
"10535124"	0.930401370374744	8.8025761717286	8.01566178853418	3.23264540279625e-08	7.00104387546404e-07	8.54460403243996
"10548699"	1.51421218329328	8.35194892557199	8.00850295802156	3.28391112705909e-08	7.10322033457212e-07	8.52858219380584
"10364518"	1.06887948252623	10.8797058605454	8.00730301432262	3.29258556026689e-08	7.11755435789036e-07	8.52589599536448
"10425905"	1.05969993089210	9.78510082344608	8.00562743204275	3.30473781273407e-08	7.13494946401468e-07	8.52214471292253
"10413697"	1.41423945743639	8.9802119216979	8.00380557393834	3.3180032488007e-08	7.15914295023664e-07	8.51806552901752
"10342969"	1.86910791635628	8.42567014381891	7.98943996432597	3.42453876162976e-08	7.37984918501242e-07	8.48588525570581
"10471486"	1.70299418052555	7.14866117895007	7.98556982650732	3.45383638203172e-08	7.43837376948096e-07	8.47721114332015
