"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10588755"	1.39203407573003	6.0425090547141	8.0582934654232	2.94392168150119e-08	6.03721048076587e-07	8.5929703212485
"10534694"	0.956350333643824	9.76655823253226	8.05789705326094	2.94648058494445e-08	6.03889534980359e-07	8.59208468223634
"10444658"	1.07492311438383	10.3350299514853	8.05456445755232	2.96808361670907e-08	6.07590314566057e-07	8.58463838838571
"10393098"	1.16054910203455	9.3680251091309	8.04485312315737	3.03196893259439e-08	6.19219977068043e-07	8.56293120430186
"10492888"	1.54316779733953	8.25099891009558	8.04264521125097	3.04668966679610e-08	6.21496084611692e-07	8.55799425256571
"10507653"	2.87744042230755	7.10125071124204	8.03564175797029	3.09387142469705e-08	6.30380836591262e-07	8.54233008869927
"10574436"	1.38003894951457	10.5490690503372	8.02672958103189	3.15499993758239e-08	6.41332151054759e-07	8.5223874656614
"10567303"	1.06018659332300	7.15804287752555	8.02262610893254	3.18356157833744e-08	6.46382012050288e-07	8.51320168059923
"10473414"	0.99729588825585	10.4918186372562	8.0169546510939	3.22347500511408e-08	6.54103859765122e-07	8.50050224732
"10529299"	1.55020458880601	9.00605616433406	8.00960663184201	3.27595336503466e-08	6.63590553430098e-07	8.48404238840213
"10459643"	1.48263623088480	7.37587258933756	8.00775305132634	3.28932947163145e-08	6.64870619387397e-07	8.47988917087915
"10491860"	1.02928342141223	8.34012188033035	8.0068141455507	3.29612635616250e-08	6.65350477004694e-07	8.47778524298963
"10525542"	1.25132544191122	9.00789753847766	8.00071718157316	3.34061579101982e-08	6.73745920264968e-07	8.46412016264354
"10571321"	1.00679024515780	6.9754243346045	8.00058410642685	3.34159368969162e-08	6.73745920264968e-07	8.46382184775043
"10394990"	1.12705624541641	4.67659380267575	7.9950299625191	3.38267158893772e-08	6.81632837283913e-07	8.45136903114394
"10430871"	1.31259339330012	9.08852522744475	7.99045888640579	3.41686789221929e-08	6.8772627639573e-07	8.44111728335438
"10362941"	1.58540201265496	9.56613595341302	7.97996782515693	3.49670143160081e-08	7.02574229840717e-07	8.41757813961965
"10377319"	0.929806037108897	6.10726421307999	7.95658879399157	3.68157666011078e-08	7.37572836451554e-07	8.36506977445965
"10447023"	1.75055465891679	7.12177418975111	7.9563371429013	3.68362037997669e-08	7.37572836451554e-07	8.36450418545713
"10531633"	0.908362764329357	11.4155451795771	7.95500975268513	3.69441974511677e-08	7.3930932838376e-07	8.36152072149998
"10437376"	1.24463186177471	5.71510618218879	7.94898106430783	3.74387875927903e-08	7.48345173505113e-07	8.34796762997359
"10408687"	1.53061511348233	5.59503899717941	7.93688492615522	3.84517697234522e-08	7.67269526743512e-07	8.32075991025622
"10554249"	1.31662072222552	5.80369843017212	7.93626798890721	3.85041831882464e-08	7.67874588424236e-07	8.31937172469284
"10568480"	1.10127841165197	9.69656421712413	7.92953181948191	3.90812702799109e-08	7.78489945518455e-07	8.30421125431974
"10465686"	1.35571067938562	10.8279046719964	7.92298172570158	3.96509391086078e-08	7.88933396345282e-07	8.28946385603327
"10357946"	1.25061738647197	8.07882032377896	7.92168005015639	3.97651595599769e-08	7.90453306286903e-07	8.28653249035403
"10555118"	1.48801920586649	6.37886496014847	7.9215930157857	3.97728087657018e-08	7.90453306286903e-07	8.28633648153324
"10476314"	1.40293435131317	5.71848357115258	7.92056734647539	3.98630659020344e-08	7.9179438328841e-07	8.28402651195731
"10564663"	1.35306731265196	9.48557296646085	7.91217331495197	4.06096794208706e-08	8.04326186136445e-07	8.26511663827202
"10590648"	1.15763578508533	4.37419591712902	7.91159353775543	4.06617755442466e-08	8.04899383780189e-07	8.26381018882339
"10461391"	2.37606904011057	11.6328256001049	7.90711219600937	4.10667715944815e-08	8.1245360308718e-07	8.25371060442214
"10523297"	2.01590865707325	9.22777113570261	7.8971502147888	4.19819855209978e-08	8.28203074182682e-07	8.23124988869074
"10443421"	1.01711714287202	7.72661999999095	7.8920006250975	4.24632701652758e-08	8.36747886023235e-07	8.2196342996017
"10388625"	1.29426616552868	5.13688321821604	7.8842556821967	4.31978151443528e-08	8.50739974174336e-07	8.20215800038334
"10463739"	1.49421007495820	7.53459091832641	7.88131622005599	4.34800047789027e-08	8.55812551593804e-07	8.19552310915121
"10538282"	1.24588400067216	10.3292142447706	7.87734794397042	4.38639673740501e-08	8.62881440816061e-07	8.1865642057636
"10393058"	1.02177887789125	11.1545712646136	7.87282434386437	4.43059126711042e-08	8.71082310207909e-07	8.17634907021479
"10488771"	1.04372280673624	6.70416574235296	7.87159622404671	4.44266847083238e-08	8.72963007609573e-07	8.17357528336395
"10538253"	0.966906060790556	8.20593752231783	7.86315973648111	4.52655117574276e-08	8.87177085308331e-07	8.15451560154723
"10548116"	1.48832338519597	10.8731566952758	7.863038541655	4.52776797852986e-08	8.87177085308331e-07	8.1542417307599
"10425945"	1.10052171802459	6.51869174246258	7.86260266863593	4.53214694533295e-08	8.87534804618441e-07	8.1532567480139
"10572870"	1.09235968176596	8.55116441414137	7.86043880290972	4.55395055158672e-08	8.90800906995805e-07	8.14836649153227
"10408113"	2.19349564060756	8.21393789887658	7.83424396192618	4.82660515135363e-08	9.39903613787407e-07	8.08911853153884
"10456522"	1.54599764286191	8.45154459994166	7.82885306797585	4.8847669730041e-08	9.50697088362949e-07	8.07691417965611
"10406852"	1.68343637005400	6.72705938085438	7.82706249861625	4.90424408539545e-08	9.53953690029915e-07	8.07285970036596
"10373709"	0.907439750329685	9.40197616241756	7.8172721554278	5.01215878762402e-08	9.7222455054582e-07	8.05068351118051
"10449111"	0.97921327892452	7.23647410177727	7.80557477045625	5.14429786209092e-08	9.96743554550057e-07	8.02417125350885
"10503370"	1.06274600619506	10.3715425687164	7.80069868050814	5.20043192248571e-08	1.00705857173038e-06	8.01311426509024
"10350090"	2.01273153159524	7.5324910631453	7.79589246627875	5.25637722382024e-08	1.01732556959906e-06	8.00221269029354
"10511498"	1.35830776657820	9.27889917103817	7.79551018293445	5.26085352697135e-08	1.01762531217320e-06	8.00134545630776
"10408329"	1.72574094231944	7.53762418354412	7.79366768189702	5.28248304220195e-08	1.02124088179610e-06	7.99716535861257
"10453399"	1.11796548756293	7.61176287228207	7.78665277014245	5.36567170242154e-08	1.0367467947536e-06	7.98124651701811
"10491279"	0.88371077783716	8.13916653658683	7.78425713499525	5.39438828007073e-08	1.04113790458222e-06	7.9758086656424
"10357932"	0.996516002466145	6.76048703761844	7.78036036869747	5.4414365286476e-08	1.04963559231848e-06	7.96696179886842
"10530225"	1.04554325717613	11.0295009558421	7.77612476881461	5.49305384469018e-08	1.05856552970041e-06	7.95734342998712
"10476033"	0.826259873436653	8.79990823604172	7.77606211797611	5.49382110350843e-08	1.05856552970041e-06	7.95720114242058
"10546685"	1.51455059683257	7.88397752029158	7.77405636565054	5.51844295987218e-08	1.06272064977926e-06	7.95264556807354
"10479010"	1.59787553064839	6.38105969354888	7.77077176289198	5.55900846016632e-08	1.06875627254083e-06	7.94518426662349
"10602164"	1.21118170441610	10.4584493077453	7.77048402957545	5.56257657747103e-08	1.06885108807569e-06	7.94453058485359
"10363379"	1.30464559122505	8.2193649881676	7.76133752930791	5.67723428206137e-08	1.08899907796073e-06	7.92374565255575
"10586076"	3.23578731671962	7.8801344616047	7.75955181752651	5.69990104200348e-08	1.0922191853365e-06	7.91968644697095
"10496638"	1.74253441554590	6.52921631014076	7.75585232051328	5.74715636301294e-08	1.09980279825996e-06	7.9112755836045
"10357950"	1.24038258806342	6.83710383272303	7.7498751273681	5.82435732643512e-08	1.11299978376517e-06	7.89768257871766
"10451225"	1.80050704632325	8.48377762128252	7.7466292472145	5.86672612900522e-08	1.11925027576411e-06	7.89029902816653
"10486595"	1.14648800140709	7.13030938894441	7.74429837461308	5.89734633576964e-08	1.12432077867993e-06	7.88499604112866
"10487109"	1.11933282609735	7.67481705199275	7.73363085979384	6.03959109904926e-08	1.14907600767899e-06	7.8607172748303
"10362902"	1.1365311002755	8.78231677508631	7.73183379108258	6.0638983696913e-08	1.15306951493692e-06	7.85662577395894
"10402721"	0.888947821482476	7.78177823051535	7.73099162947666	6.07532404087617e-08	1.15461051755525e-06	7.85470822649018
"10362520"	1.17604252068152	10.0759480387407	7.72895510397459	6.10304516954359e-08	1.15924508247724e-06	7.85007080872467
"10404067"	2.80102974234164	10.3981718130634	7.72298635653083	6.18504197408736e-08	1.17289721232557e-06	7.83647613562856
"10426798"	1.16978632562248	9.01704625242584	7.71052930880953	6.35983608570809e-08	1.20355166237799e-06	7.8080885250919
"10547936"	0.994533547638232	12.7472455873277	7.70929420936455	6.37744075620821e-08	1.20609271319803e-06	7.8052728338792
"10489377"	1.27162696391715	12.1570685851134	7.70308962356314	6.46663857136978e-08	1.22229666525728e-06	7.79112506791983
"10439790"	1.57778397595721	5.30791959519217	7.70186238557685	6.48443264013012e-08	1.22499390527676e-06	7.78832611430105
"10454525"	1.01173267530226	9.21999067655522	7.69143590906741	6.63765127564876e-08	1.24986326295531e-06	7.76453863614042
"10580550"	1.18635446334558	6.56455706552143	7.6887262589239	6.67807502278219e-08	1.25679419486686e-06	7.75835439840077
"10528790"	1.36832969781491	6.45128575465525	7.68283160968486	6.76688907340852e-08	1.27213122872731e-06	7.74489774580818
"10578746"	1.07583315920811	7.21664579302585	7.67975767394653	6.81368378030429e-08	1.27954429067194e-06	7.73787859761536
"10567851"	1.09370081085421	7.93128541337968	7.6721211822926	6.93137742917661e-08	1.30094319351069e-06	7.72043582774548
"10435212"	1.22774430202226	8.61955140693606	7.65202638270567	7.2511509712691e-08	1.35583651297103e-06	7.67450053838132
"10465638"	1.04951508529984	8.62148227581992	7.63818742917666	7.48014422254903e-08	1.39415449424024e-06	7.6428352970063
"10540493"	1.61955424347370	10.4518224234034	7.63499949034082	7.53393877261714e-08	1.40342825153361e-06	7.63553738990394
"10594879"	1.41768242991834	10.1564952053029	7.63086710652418	7.60426166633127e-08	1.41576933862708e-06	7.62607548244667
"10497105"	1.69011987394762	7.9772849864715	7.62162902896699	7.76391729450816e-08	1.44394737911773e-06	7.60491510738762
"10438738"	2.26507881792949	8.3095051358127	7.62114925585092	7.7723022585473e-08	1.44396165957832e-06	7.60381585712596
"10586880"	1.22463707401603	8.81929293462258	7.6203609508504	7.78609959754547e-08	1.44575225433056e-06	7.60200963789941
"10388211"	1.05832044529453	7.86607807646184	7.61710488423668	7.84335586237465e-08	1.45560624546793e-06	7.59454826199382
"10429515"	1.38242168412476	7.22549768702699	7.61349255083984	7.90738267283243e-08	1.46592331577416e-06	7.58626888929915
"10492558"	1.46544314790326	10.1008588413518	7.61004827946315	7.96893017092296e-08	1.47497344377680e-06	7.57837314275438
"10551966"	1.20876319490631	7.71562079680031	7.60855863169662	7.99570154146828e-08	1.47914095572878e-06	7.57495775753237
"10352954"	2.98537286893691	6.02118120221829	7.60632180179291	8.03607442135843e-08	1.48581886641712e-06	7.5698287354198
"10389795"	2.16562733530020	5.38032798329538	7.59790635968654	8.18984924760052e-08	1.51183834225488e-06	7.55052645750151
"10414623"	1.17291799982755	6.46076471952548	7.59358877587844	8.26991283827477e-08	1.52494286395884e-06	7.5406197872095
"10583324"	1.60494702723216	5.70206503485364	7.59308760149883	8.27925829665874e-08	1.52510343609887e-06	7.5394696900381
"10532072"	1.31160968438489	3.85923362500356	7.58190993373537	8.49052937077318e-08	1.56299171504945e-06	7.51381072429321
"10544815"	1.11371049802604	9.40756613471885	7.58173216747187	8.49393368736598e-08	1.56299171504945e-06	7.51340252190166
"10583610"	0.999010599944532	8.9672868360502	7.56985831071356	8.72452459031833e-08	1.60287777357011e-06	7.48612753198077
"10579776"	1.08581083764897	7.8056567244761	7.55186727869845	9.08621743313637e-08	1.66492840261371e-06	7.44476647345411
"10573451"	1.55706970825174	7.14285656069581	7.55026266961746	9.11921485453228e-08	1.66921489385752e-06	7.44107548669246
"10526675"	1.03906453836162	9.83846120528444	7.54668898834292	9.19314707218105e-08	1.68186206436323e-06	7.43285397260593
"10605554"	0.890366081253639	12.8547108237581	7.54025888532664	9.32772519492133e-08	1.70379257895673e-06	7.41805692486111
"10469035"	1.42923013940791	8.8763203855377	7.53615587839122	9.41465326855043e-08	1.71786534181004e-06	7.40861225292996
"10403938"	2.11700818943241	6.5319206711702	7.53527869304775	9.43334526811302e-08	1.72037293556983e-06	7.40659278837096
"10563649"	2.07930899090891	7.48164641132009	7.52972923307079	9.55248463461294e-08	1.74027445439804e-06	7.3938144819343
"10451372"	1.19232937569534	6.60348280418122	7.52565864946342	9.64085499093764e-08	1.75545374271866e-06	7.38443895872693
"10545135"	1.26111675939972	7.38916441917909	7.52170360700116	9.72752032853466e-08	1.76938046373556e-06	7.37532752093192
"10424779"	2.80636059523833	7.23328729487918	7.51223409126832	9.9382844124216e-08	1.80394133773250e-06	7.35350396363247
"10461071"	1.10810126389743	7.46852112379108	7.50305570629506	1.01470403517672e-07	1.84087224753355e-06	7.33234039769374
"10431266"	1.76881098067346	8.5431811845269	7.50246573228216	1.01606117694617e-07	1.84237279659096e-06	7.3309796640997
"10604078"	1.06855906094010	7.07677531631595	7.48634072842407	1.05388399520816e-07	1.90478405091867e-06	7.29377125159886
"10601449"	1.17142789739695	9.68765897326146	7.48553227152827	1.05581789899862e-07	1.90650546333464e-06	7.29190486458652
"10529858"	1.20996307244596	10.3768145517385	7.48301243410628	1.06186896706105e-07	1.91643641199595e-06	7.28608708419561
"10441620"	1.26867151276932	8.31856446724593	7.48033443806405	1.06833882867230e-07	1.92711249012190e-06	7.27990326001011
"10593937"	1.18768873682507	8.01462623164871	7.4733234476884	1.08546907450067e-07	1.95496917252038e-06	7.26370968173015
"10384811"	1.43713932920531	8.42495601534862	7.47269777024263	1.08701144547406e-07	1.95673318719205e-06	7.26226422355025
"10368689"	1.56894867404514	6.75115461679563	7.4683794860557	1.09771800979106e-07	1.97192134472027e-06	7.25228663693564
"10536369"	1.17680361575656	10.0941475712466	7.4625593535369	1.11231954182912e-07	1.99402925600723e-06	7.23883520221212
"10510219"	1.45359656129801	11.6037070648100	7.4607713241489	1.11684522427474e-07	2.00111030906134e-06	7.23470185897264
"10548745"	0.939061734888952	6.42807091923603	7.45221070469057	1.13877607891616e-07	2.03620661024308e-06	7.21490684505978
"10399430"	0.886014909665779	9.70926999182548	7.44881110750499	1.14760733335182e-07	2.05094246310074e-06	7.20704325154009
"10534990"	0.96501702800268	9.05344438539211	7.44311917802652	1.16255100513188e-07	2.07551478882301e-06	7.19387398166131
"10585129"	0.98174815550411	8.2738660153796	7.44146005123835	1.16694434937405e-07	2.08122039939671e-06	7.19003452723616
"10450226"	1.16458480884723	7.71176335276379	7.43966816396844	1.17170836761687e-07	2.08795055485329e-06	7.18588745304885
"10517243"	1.42429474794096	7.58861493244614	7.43729550746764	1.17804715667968e-07	2.09610038547909e-06	7.18039564097424
"10348537"	1.34282410839329	7.60706952867444	7.42977729192203	1.19836604281342e-07	2.12961163845575e-06	7.16298905920403
"10574962"	1.21025338762961	10.9450379831931	7.42218737047746	1.21924340269888e-07	2.16560555328630e-06	7.14540917678355
"10364752"	0.786475297821529	9.73716121557032	7.41226131265828	1.24711076445167e-07	2.21058491444875e-06	7.1224072683594
"10481291"	1.06743225659814	7.15140705811614	7.41096161215257	1.25080771524475e-07	2.21600796034188e-06	7.11939451364617
"10413185"	1.21594221467591	9.68782883068464	7.4000456047118	1.28230484429225e-07	2.26488396278448e-06	7.09408234584316
"10478196"	1.18794971339944	9.64144072099478	7.39972698906248	1.283236298216e-07	2.2653780460126e-06	7.09334330931182
"10467368"	1.00112954748085	8.143589267408	7.39828676676229	1.28745536489763e-07	2.27167251187013e-06	7.09000251922125
"10541067"	0.746503944034037	9.63052053244399	7.39295499494702	1.30319872350218e-07	2.29693440563841e-06	7.07763246857574
"10455656"	0.955440020842039	8.53317071266602	7.39062779831074	1.31013208305490e-07	2.30466554691237e-06	7.07223209583126
"10601854"	2.45319403583863	7.56224735630704	7.37344264318754	1.36251625331954e-07	2.38589567589144e-06	7.0323319034342
"10495285"	2.03752779438785	6.5167344610134	7.35990799785292	1.40528133774861e-07	2.45465222613778e-06	7.0008811363498
"10381250"	1.25240265585902	8.74528213075157	7.35634407681133	1.41676937031850e-07	2.47347580674391e-06	6.99259572613032
"10344811"	0.967797490572911	9.12763475914916	7.35360670140182	1.42565842964780e-07	2.48774533205610e-06	6.98623078317115
"10567750"	1.09072288496792	9.0848676252838	7.35188794645387	1.43126892664568e-07	2.49628238285016e-06	6.98223385287379
"10464128"	1.18547426715519	8.19816093604972	7.34884382376237	1.44126139688622e-07	2.51244965675852e-06	6.97515389271681
"10503835"	0.885086475262877	6.09942074068151	7.33941601669948	1.47266467129666e-07	2.56462043959278e-06	6.95321948031071
"10493770"	0.993766370018486	8.76359182968407	7.33517218909553	1.48702859239218e-07	2.58833820087892e-06	6.9433422845086
"10426650"	2.65630416104342	9.18266008471232	7.33432971465871	1.48989712362514e-07	2.59203323409459e-06	6.94138121779554
