"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10375941"	1.4752509736367	8.99805312977269	6.69119933765893	6.66194926080296e-07	1.36133183463968e-05	5.45055941727225
"10506658"	1.41206947859244	5.45492646034741	6.69037052475116	6.67504300083813e-07	1.36244565301899e-05	5.44856699714093
"10377547"	1.30068146550551	6.88779080504385	6.68998515976667	6.68114002004216e-07	1.36288983037949e-05	5.44764057471473
"10566705"	0.953550016782068	4.93453714240251	6.68179862536703	6.81201555052327e-07	1.38877220255829e-05	5.42795607773218
"10378802"	0.748639368642245	9.43780973880181	6.6790581040994	6.85641015629997e-07	1.39618521987690e-05	5.42136481353824
"10600566"	1.67797508281947	7.18682272862658	6.6747226199008	6.9272466332613e-07	1.40895899925198e-05	5.41093575445617
"10573082"	1.24918396967268	7.41916830832147	6.67163548656967	6.97814194132354e-07	1.41848078292635e-05	5.40350832844934
"10526427"	0.683374862417374	7.66909667291204	6.67036887180055	6.99913405959749e-07	1.42191642262776e-05	5.40046063207039
"10362520"	1.01443857440113	10.0759480387407	6.66689346635417	7.0570653287034e-07	1.43201162186649e-05	5.39209727308552
"10396237"	1.14529356073982	8.74207364288563	6.66368070069285	7.11105434827e-07	1.44212514087436e-05	5.38436473422556
"10480804"	1.27053552962711	8.777319825795	6.65989032060159	7.17529277638099e-07	1.45345674188230e-05	5.37524049329537
"10527649"	1.29679218009536	4.58630308752054	6.65814941047141	7.20499564881098e-07	1.45862346390606e-05	5.37104921690999
"10412394"	1.15532918436090	8.34357814721614	6.65453577816745	7.26705191600951e-07	1.46947483769919e-05	5.3623482395823
"10387363"	1.05902491994135	7.85792741224752	6.65031325574654	7.34025671489759e-07	1.48341467098744e-05	5.35217931138296
"10354630"	0.942104598352818	8.10707143908106	6.6368057713915	7.57953134610363e-07	1.52910336384540e-05	5.319636402294
"10461642"	1.26209828278243	11.3234776255498	6.63187395389577	7.66886729397616e-07	1.54622869569960e-05	5.30774934679164
"10482301"	1.27096463219582	8.2525137901967	6.62721881052482	7.75417813669448e-07	1.56157265731831e-05	5.29652666829591
"10598723"	0.877665476263306	11.1825187153615	6.6269872791589	7.75844643034728e-07	1.56157265731831e-05	5.29596842661132
"10373542"	1.52208682950669	10.5567764370113	6.62513492782281	7.7926811385018e-07	1.56664890904756e-05	5.29150203643217
"10501286"	0.936417868192637	7.52064962668866	6.61820251000271	7.92217941319327e-07	1.59176275377224e-05	5.27478320503597
"10554094"	1.74718952107464	6.58431049211227	6.61742198441404	7.93689671131527e-07	1.59379855393021e-05	5.27290048639846
"10456699"	1.25881978370231	8.56500256878492	6.61547376983599	7.97375346174943e-07	1.60027523285456e-05	5.26820087107239
"10343326"	2.67596579700389	5.62623215791598	6.61307494027475	8.01937525958325e-07	1.60850250446113e-05	5.26241367366815
"10549282"	1.49155998650049	9.69965945019252	6.60942321569861	8.08933740911284e-07	1.61973138445140e-05	5.25360263208006
"10531994"	1.26582867510000	9.16006895308701	6.60915433264138	8.09451342069032e-07	1.61983469489462e-05	5.25295380085578
"10400089"	1.32974112805555	6.44028502952472	6.59805682425039	8.31111790717749e-07	1.65935932483337e-05	5.22616786178795
"10453082"	1.54748817119208	6.98296918803363	6.59193427663981	8.43314402710031e-07	1.68179051280555e-05	5.21138411306793
"10468159"	0.810943942761003	10.0985910236593	6.58564701234938	8.56035778297596e-07	1.70618140215736e-05	5.19619833487318
"10428353"	1.03159750984533	6.99731238609316	6.58249105349282	8.62495101710063e-07	1.71807047194509e-05	5.18857403342403
"10432619"	1.01519274237069	7.64905783435366	6.57221100914046	8.83882496750344e-07	1.75966526844456e-05	5.16373147511748
"10426689"	0.911685113267236	5.51376328532107	6.57046075332166	8.87577453150348e-07	1.76499955786648e-05	5.15950068590238
"10338476"	1.76635829470491	8.36683411555413	6.55965517083508	9.10740938746658e-07	1.80795859684945e-05	5.1333735712518
"10340945"	1.71322276921026	6.14746198683418	6.55703367794017	9.16452967816057e-07	1.81825942701405e-05	5.12703306844179
"10522788"	1.8334047881089	8.27900279156798	6.54930263881193	9.33512200230926e-07	1.84999339110758e-05	5.10832994094083
"10523579"	1.01111492630737	6.58767417338906	6.54403120080383	9.4532966471733e-07	1.87127899462269e-05	5.09557341151492
"10584208"	1.01895230188696	7.65376775355165	6.53002472541006	9.77476799534272e-07	1.92832540021631e-05	5.06166400929094
"10481210"	0.976034534682656	7.9637673514397	6.52611693207828	9.86643379536962e-07	1.9423503470689e-05	5.05219952517641
"10383023"	1.19344168736511	6.84153051111699	6.5260414655174	9.8682126378702e-07	1.9423503470689e-05	5.05201673260198
"10569994"	0.720360193975155	10.0280637242962	6.52437673238475	9.90753587281443e-07	1.94816595301955e-05	5.04798431519916
"10389484"	1.07330338165226	9.33911411213923	6.50906257880041	1.02768658377773e-06	2.01593598488228e-05	5.01087541268613
"10597461"	1.27830467560315	8.75609309706848	6.50754397116772	1.03142475415477e-06	2.02212771880540e-05	5.00719418082975
"10358816"	1.15998737603611	7.66605475089123	6.49731538717486	1.05696737298279e-06	2.06986962731728e-05	4.9823927830517
"10479950"	0.96890463438671	10.5487672103479	6.48857328591918	1.07930921999618e-06	2.11005559544810e-05	4.96118679081316
"10371296"	0.946310596652467	5.82263169513563	6.48095459771793	1.09917280433825e-06	2.14526932503074e-05	4.9426992329293
"10547553"	1.29997023658432	7.4604079192358	6.47447607743673	1.11635702005557e-06	2.17514405925626e-05	4.92697354243201
"10531437"	1.00904864077427	8.7065037256883	6.47304903265205	1.12017894194272e-06	2.18136806845541e-05	4.92350899253121
"10467041"	1.24814732011288	6.82108783554343	6.46682257041063	1.13701154307420e-06	2.21043183653574e-05	4.90838998189338
"10578391"	0.747626252868526	10.0339268743447	6.46519620773668	1.14145060692188e-06	2.21781867883116e-05	4.90444019178241
"10480275"	1.07902023419065	6.3006983837154	6.46496347059923	1.14208729433481e-06	2.21781867883116e-05	4.90387494258596
"10359849"	1.18949071065039	8.16324609135714	6.44519070371214	1.19752344423896e-06	2.32417168742302e-05	4.8558318327774
"10570119"	0.890763615691305	8.1341012035352	6.44250853520833	1.20525198145307e-06	2.33786600866677e-05	4.8493116210341
"10383532"	1.63381728708796	8.64766452725373	6.42661670022131	1.25209910956762e-06	2.42602926692142e-05	4.81066387024422
"10587211"	0.729469195370139	7.75264592762223	6.4260593318832	1.25377547259543e-06	2.42792397924329e-05	4.80930791092764
"10599411"	1.31372619425411	7.09479270719317	6.41836210457429	1.27716147613653e-06	2.46771166817708e-05	4.79057885763757
"10512827"	0.978004592263663	5.74782200462869	6.41711977486451	1.28097746148905e-06	2.47370980896440e-05	4.78755541431867
"10399430"	0.762426695046409	9.70926999182548	6.40979330343583	1.30371945805552e-06	2.51204480942405e-05	4.7697217886847
"10497325"	1.55659569533476	7.56453714988486	6.40726134277526	1.31167428296673e-06	2.52597219257194e-05	4.7635573512976
"10340947"	1.45408025634546	8.02272984527936	6.40577611884066	1.31636352652627e-06	2.53219680033498e-05	4.75994104050619
"10515242"	1.02816924227235	7.20143875249611	6.39580999113367	1.34827468457905e-06	2.58785356355426e-05	4.73566899139016
"10411839"	0.741390960703237	8.76869502541197	6.39255473050648	1.35886796404897e-06	2.60530890404534e-05	4.72773871869751
"10338881"	1.89780425819384	6.45850982209499	6.38947897822503	1.36895507657377e-06	2.62099474722674e-05	4.72024474470542
"10453373"	0.890973322057153	8.0483569272261	6.3830783631352	1.39019178768018e-06	2.65657320174617e-05	4.70464670884473
"10517465"	0.847102961386058	9.37251425720818	6.37727012951615	1.40975373040241e-06	2.69247470707625e-05	4.6904886202505
"10568311"	0.726741053849714	7.51096385037117	6.37157288799862	1.42921460652708e-06	2.7251508350456e-05	4.67659770680155
"10601062"	0.740743793576	6.50339331628795	6.36842131759236	1.44009733539513e-06	2.74176413587024e-05	4.66891216892355
"10564290"	1.00416883521389	8.88353627529001	6.36836464083557	1.44029381821031e-06	2.74176413587024e-05	4.66877394551267
"10353989"	1.83626772826489	8.2845384745844	6.35968744337438	1.47070006621025e-06	2.79811353593149e-05	4.64760808625646
"10604687"	0.857373120673039	8.09487885374805	6.35937110159474	1.47182086143086e-06	2.79871406692214e-05	4.64683630353022
"10525877"	1.05540765531643	9.01884713802635	6.35905118685834	1.47295520131308e-06	2.79933968275793e-05	4.64605579339684
"10606393"	1.39055520147104	8.09265504778216	6.35515453732643	1.48684353915024e-06	2.82419024157717e-05	4.63654812428921
"10533474"	1.33610592529384	7.34724984426573	6.35027783424321	1.5044132581308e-06	2.8513306898924e-05	4.62464697642482
"10474073"	1.57248627289924	7.10003190079954	6.34893778487517	1.50927814348781e-06	2.85699740246378e-05	4.62137628313306
"10560315"	0.694713173513506	9.82382785034495	6.34877536428345	1.50986888041599e-06	2.85699740246378e-05	4.62097984652641
"10373778"	1.1513705252747	9.25171246362301	6.34774864979739	1.51360858362149e-06	2.86251547152791e-05	4.61847377684196
"10402020"	0.96805825793464	7.28221106098346	6.3450545890373	1.52346639112487e-06	2.87918075441474e-05	4.61189743183926
"10474769"	0.846853712620006	8.4374357230943	6.34427384021321	1.52633543563621e-06	2.88057273731381e-05	4.60999144437625
"10361869"	0.779009543681808	6.84530714322462	6.34423684662627	1.52647151384696e-06	2.88057273731381e-05	4.60990113298076
"10446084"	0.941001218563395	8.4323730448539	6.34319499882105	1.53030895849449e-06	2.88624738997659e-05	4.60735764222457
"10525374"	0.912003044804537	8.90352999064521	6.33953886042669	1.54385362805491e-06	2.90863697079613e-05	4.59843094021576
"10568139"	0.864467881530862	10.0073251146309	6.33836032623855	1.54824566920554e-06	2.9153314984607e-05	4.59555318184241
"10343801"	0.921344522456796	9.11641668741054	6.33624497749862	1.55616091267030e-06	2.92706457383223e-05	4.5903875448644
"10532472"	1.11644223898390	8.23362888933264	6.33514671393848	1.56028666861170e-06	2.93323767446959e-05	4.58770542919924
"10493177"	0.916721626606833	10.6197803665226	6.33279090970444	1.56917417876509e-06	2.94744393785557e-05	4.58195180758927
"10434133"	1.00028742625221	8.13841956412455	6.33111373970816	1.57553290741266e-06	2.95710172039223e-05	4.57785528313236
"10405853"	1.00474767746712	8.17245252135946	6.32212179774314	1.61007517625388e-06	3.01542096587204e-05	4.55588741035707
"10565840"	0.94657488347207	7.10538405526573	6.3107225593239	1.65497736022015e-06	3.09451388064833e-05	4.52802662589029
"10507273"	1.15803995151925	5.62208663686778	6.30660846593174	1.67149470457606e-06	3.12203954492552e-05	4.51796819149457
"10349348"	0.843856790169259	8.02112490897647	6.3036222452392	1.68358900737665e-06	3.14125356395128e-05	4.51066619740391
"10591739"	0.858219188899215	9.1538486594375	6.29815156297041	1.70597735575903e-06	3.1813182878854e-05	4.49728680561453
"10502845"	1.02543644559186	7.85895279122733	6.29728108291081	1.70956761075767e-06	3.18630402948722e-05	4.4951576368152
"10577824"	1.06429203400426	7.32356530742225	6.29359251008321	1.72486661614812e-06	3.20965543775742e-05	4.48613465437332
"10545308"	1.05546979349959	9.23626726968	6.29330651782752	1.72605863271561e-06	3.21015506009602e-05	4.48543500364485
"10388377"	1.06267844720853	7.07129283802073	6.29297218540078	1.72745319573836e-06	3.21103064619602e-05	4.48461708328437
"10586724"	1.09382024026312	7.37462237034754	6.2845337793703	1.76303420774316e-06	3.27366821907864e-05	4.46396943305518
"10468253"	1.00791326203861	9.06762689331054	6.27780201020251	1.79195410843716e-06	3.32559128720104e-05	4.44749260974414
"10463448"	0.859649095168708	7.36256485929479	6.27348216901736	1.8107665000143e-06	3.35691965549318e-05	4.43691690221389
"10399908"	1.44507277890086	6.52504103445743	6.27293945626973	1.81314413750083e-06	3.35953572598768e-05	4.43558811803632
"10344811"	0.825367343426446	9.12763475914916	6.27138103462738	1.81998931945083e-06	3.37042241577574e-05	4.43177229819388
"10380280"	1.02662700494341	7.44070033421137	6.27010838105704	1.82559882937097e-06	3.37901039983678e-05	4.42865600751995
"10580139"	1.01016135822197	7.70395945129884	6.26814610895222	1.83428253653672e-06	3.39327626237448e-05	4.42385076417558
"10376690"	0.762118345917311	7.79354646012365	6.26594314972877	1.84408152931029e-06	3.40234999781453e-05	4.41845566854532
"10536996"	0.987771794778658	7.59676562302969	6.26124792933625	1.86514474537373e-06	3.43574093000481e-05	4.40695537049386
"10570429"	0.710173805802592	8.88604586600377	6.25433471098123	1.89660524639389e-06	3.49184313372095e-05	4.39001843382696
"10502934"	1.09017452462558	8.7499483946258	6.25234884138284	1.90574207878356e-06	3.50680755206546e-05	4.38515231231947
"10357954"	1.01715641108896	7.856574964201	6.24765361331701	1.92752324712406e-06	3.54501100899642e-05	4.37364571060213
"10435075"	1.15012218632476	9.36325805817601	6.24412310827061	1.94406819915802e-06	3.57354894779126e-05	4.36499207250699
"10339441"	1.85751091872507	7.6661654965517	6.23931506565739	1.96683303785174e-06	3.60776339819138e-05	4.35320509262484
"10384233"	1.03351021518808	7.38649327665452	6.2388688411012	1.96895952078353e-06	3.60913063702616e-05	4.35211105256904
"10437668"	0.811282206681112	7.85286119089628	6.23560892023806	1.98456590252266e-06	3.63453692158523e-05	4.34411788563575
"10341788"	1.93150228783458	7.6785583355685	6.23167644907362	2.0035598391462e-06	3.66739020583054e-05	4.33447427794445
"10343655"	1.96138917920694	7.22484214705307	6.23038862091958	2.00982025541039e-06	3.67497906775724e-05	4.33131580644776
"10456812"	0.99278175254997	7.09133226833975	6.22891514124712	2.0170076140873e-06	3.68618215907858e-05	4.3277018159568
"10368144"	0.924587822101898	9.0861258929049	6.22675788142296	2.02757758463332e-06	3.70355211990826e-05	4.32241034282585
"10389680"	1.00375026241499	9.83100166024473	6.22272302416615	2.0474989794099e-06	3.73013965011993e-05	4.31251215696421
"10340227"	1.00555951646532	7.56224227458254	6.21645685292814	2.07883317665353e-06	3.78325870264277e-05	4.29713704919252
"10455439"	0.724526787604614	12.3986936791842	6.2146370442633	2.08802440397981e-06	3.79799729368594e-05	4.29267112897275
"10341767"	1.48144792327989	9.16787975284346	6.21341492437917	2.09422013509850e-06	3.80528446921191e-05	4.28967179322672
"10582669"	0.7066606776767	8.48244971136956	6.21141911988618	2.10437847360770e-06	3.81974912494013e-05	4.28477336447405
"10371141"	0.642059579440649	8.02758540891415	6.21059510301126	2.10858721918786e-06	3.82539100934081e-05	4.28275081566552
"10341187"	1.88271179802145	8.7567876741269	6.20684838916352	2.12783231238374e-06	3.856280040587e-05	4.27355368271766
"10354807"	0.818901297681621	7.61498851032338	6.20490691683715	2.13787501491929e-06	3.86881986567988e-05	4.26878737947525
"10437586"	0.835829542825673	8.05161175645594	6.20455808558668	2.13968453307941e-06	3.86895343402964e-05	4.26793096229677
"10526675"	0.854254755093487	9.83846120528444	6.20442206955578	2.14039052176035e-06	3.86895343402964e-05	4.2675970255488
"10518484"	0.790217715886211	6.80062634802986	6.19944667437214	2.16637895523191e-06	3.91186142773305e-05	4.255380570306
"10343543"	2.17001668925520	7.93225431961232	6.1989014749298	2.16924621538006e-06	3.91500511145436e-05	4.25404175712277
"10532085"	1.05782141907310	6.82801742109962	6.18289546802547	2.25516840798454e-06	4.06374566415463e-05	4.21472407878788
"10573234"	1.00625513374349	7.77130163725679	6.18250944412469	2.25728290491914e-06	4.0654483821238e-05	4.21377553451044
"10403361"	0.643187803965347	9.02757591086989	6.1804906318577	2.26837415216316e-06	4.08330841684058e-05	4.20881464430692
"10501402"	1.30363121521701	7.3040808591563	6.17212563953148	2.31492558890807e-06	4.16064185472825e-05	4.18825495320531
"10338758"	1.29812632867724	8.1393007057322	6.16999552397272	2.32693439717608e-06	4.18006406438453e-05	4.18301843866211
"10349249"	1.14584424766824	9.2982017412538	6.16194351080109	2.37290471687155e-06	4.25165814218841e-05	4.16322009524424
"10604932"	0.854043383393935	6.80621856475444	6.15786016252101	2.39656958837743e-06	4.29184744420399e-05	4.15317758845202
"10569767"	0.95586403055962	8.30745276602259	6.15742469095127	2.39910748501181e-06	4.29418002981517e-05	4.15210650533872
"10340814"	2.21216420316945	7.41010524643877	6.15674297899828	2.40308594897060e-06	4.299087369337e-05	4.15042973502752
"10494405"	1.01552368905223	12.2119952878985	6.15650103104633	2.40449956935954e-06	4.29940355097415e-05	4.14983461809718
"10594774"	1.63689415720656	9.29963258142645	6.15241466938891	2.42850313053954e-06	4.33689514413299e-05	4.13978260247716
"10576191"	0.707724829751397	8.04876790008474	6.15229491317392	2.42921025478335e-06	4.33689514413299e-05	4.13948799119704
"10396372"	0.925255568968979	7.24501207129483	6.14648539072178	2.46376669596467e-06	4.39633112688562e-05	4.12519441373811
"10494643"	0.775819214245852	6.14597454237761	6.14502669687401	2.47252170228688e-06	4.40968980869635e-05	4.12160498873388
"10402750"	1.35650590492415	7.76187101514974	6.13691410674093	2.5217942721032e-06	4.49295586357290e-05	4.10163860671913
"10580452"	0.992553650363394	7.89397399125033	6.13135944789783	2.55610652048274e-06	4.54942461095648e-05	4.08796415566363
