"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10487906"	1.21938208593623	8.55711590248613	7.43266406272013	1.19052202963113e-07	1.75572956088154e-06	7.18718756638214
"10583647"	1.05873631843789	9.9614698516185	7.42965845996009	1.19869006957306e-07	1.76627667733614e-06	7.18023001354619
"10525804"	1.27408769506022	9.61046211277474	7.42589234772405	1.20900604573333e-07	1.77749469700719e-06	7.17151036598376
"10393559"	2.35414197874726	7.32502008576563	7.42558661837731	1.20984747131433e-07	1.77749469700719e-06	7.17080243432751
"10362803"	1.04327619059239	11.0930731624472	7.42032177424716	1.22443190225135e-07	1.79505229019296e-06	7.15860956025077
"10474006"	1.16954344430725	8.77442550478493	7.41211103333595	1.24753765510340e-07	1.82510138431793e-06	7.13958724611553
"10404422"	1.49199778336127	7.60205327224637	7.40068660978246	1.28043300352129e-07	1.86929236465351e-06	7.11310536909392
"10490150"	1.40453582496580	8.29274077396711	7.39694058816665	1.29141179356900e-07	1.88259266245452e-06	7.10441846745239
"10393449"	1.18106889802653	7.7437502234518	7.39599258039529	1.29420547332066e-07	1.88464944501995e-06	7.10221978646104
"10489391"	1.12298284885074	7.77256620957268	7.38837374681409	1.31688357771303e-07	1.91366526594084e-06	7.08454556041494
"10365069"	0.975933343634404	8.91980341607094	7.37002169645113	1.37319774048976e-07	1.99133723234977e-06	7.04194217875379
"10473847"	1.83264816112464	7.04144788293506	7.36834343275603	1.37846926092607e-07	1.99731519423886e-06	7.03804404695074
"10548729"	0.922547544810203	5.65608791987617	7.36560536772572	1.38711424874773e-07	2.00816706732492e-06	7.03168353257314
"10400748"	1.06288686857058	5.09831472595912	7.36367122522091	1.39325446266412e-07	2.01537765801934e-06	7.02718995635033
"10391301"	0.965230578460233	10.0931750266776	7.35544999802329	1.41966644127099e-07	2.05158614390466e-06	7.00808438111079
"10444079"	0.873817820721477	8.51836329047639	7.3553297747062	1.42005646209281e-07	2.05158614390466e-06	7.00780492697866
"10369702"	1.6815595761384	7.32697065126246	7.34407874756553	1.45704676929850e-07	2.09892025283116e-06	6.9816443112621
"10527575"	1.30084379094541	10.2245553646363	7.3356180732749	1.48551269797928e-07	2.13815409448281e-06	6.96196124662915
"10564960"	1.25317547088432	8.63141616834413	7.33443168890815	1.48954961122995e-07	2.14307717244839e-06	6.9592005000239
"10485361"	1.8489598249742	5.46320164771912	7.33162677352427	1.49913868205099e-07	2.15598099247383e-06	6.95267268590938
"10508454"	1.13901012941957	9.17938001025825	7.32186199937095	1.53301755162438e-07	2.20197066506047e-06	6.92993963324602
"10581395"	0.729808912170393	7.94311385305805	7.31876676846802	1.54391944937484e-07	2.21671375713629e-06	6.92273122429703
"10580522"	1.36984219971729	5.94373054779506	7.31744856499512	1.54858646744628e-07	2.2224965156248e-06	6.91966092627266
"10414697"	1.67312261783515	6.24121574400185	7.31147449297874	1.56991923253028e-07	2.25032546485578e-06	6.90574365986233
"10369541"	1.02970752835164	8.45347169037884	7.31127352141108	1.57064209403247e-07	2.25043360216689e-06	6.90527539626768
"10542120"	1.46806877967787	8.7837332619171	7.29443769373375	1.63242525757129e-07	2.33343507318981e-06	6.86602993384334
"10414963"	1.32004325328459	3.75735664754109	7.28531979249488	1.66691978437810e-07	2.37760080857541e-06	6.8447606507351
"10570472"	1.21365304126354	6.73799796264983	7.28208791696251	1.67932504219781e-07	2.39333081044674e-06	6.83721917161024
"10349711"	0.883432958245204	7.99288104120797	7.27342788124842	1.71303428283035e-07	2.4373750172404e-06	6.81700480986798
"10457168"	1.24730657055608	6.47294777788455	7.26997109876338	1.72668272776627e-07	2.45378134166621e-06	6.80893332689855
"10474004"	1.78918688803663	8.42035995219148	7.25270480979608	1.79654257428468e-07	2.54473593651734e-06	6.76859471659502
"10382152"	1.11019514835013	9.7323688010549	7.23963312908828	1.85135236308452e-07	2.61597594068365e-06	6.73803108626304
"10375343"	1.48811142880877	9.04397568861124	7.23758653198063	1.86008762902494e-07	2.62511757957397e-06	6.73324389555833
"10551570"	0.995907085028117	9.26240654638477	7.23326921385256	1.87865352264814e-07	2.64702052887107e-06	6.7231435565136
"10399061"	1.34660264562631	9.64968752903957	7.21628370718838	1.95355891139452e-07	2.7447739595826e-06	6.68338357182776
"10525460"	1.01965297332514	7.79163583242644	7.21060753671337	1.97926706182098e-07	2.77752616345973e-06	6.67008869970786
"10362596"	1.21758521958477	9.96162485053187	7.19783966300906	2.03836868596195e-07	2.85355197438733e-06	6.64016885561754
"10413795"	0.938917091588765	9.3834817701106	7.18837615394661	2.08333883116564e-07	2.91298703826701e-06	6.6179793281337
"10456018"	1.74472167031175	6.52831937769623	7.18082231915455	2.11996285127638e-07	2.96062309001073e-06	6.60025955114507
"10587942"	1.38360069535137	9.35974650894374	7.17135780950783	2.16678314479082e-07	3.01510737041349e-06	6.57804776410504
"10428353"	1.12367235863989	6.99731238609316	7.17000882341525	2.17354220130306e-07	3.02209307669178e-06	6.57488099524355
"10544252"	1.23515719303545	7.26683753160457	7.15758175020767	2.23683264131287e-07	3.10388433580979e-06	6.54569766272697
"10356262"	1.30701763325118	10.8664719095174	7.14527280284458	2.30138314460122e-07	3.18709474527244e-06	6.51677297971166
"10557644"	1.22668504195195	9.09750239148427	7.14165195010852	2.32073240938063e-07	3.21005406088622e-06	6.50826082294468
"10570437"	0.911190202200407	7.66380268456073	7.13664848318396	2.34774466604701e-07	3.24612587875075e-06	6.49649566718104
"10345777"	1.48592102607665	5.64175440488831	7.11193660296312	2.48595635743452e-07	3.41683839400649e-06	6.43834307950833
"10463716"	0.990373147892636	7.03716200438552	7.10661838548021	2.51677451065905e-07	3.45782932768809e-06	6.42581834048593
"10371400"	1.01305222679398	7.86291284164614	7.09696506894621	2.57371704613448e-07	3.53048163076696e-06	6.40307533315318
"10550365"	1.2440387672014	9.08071415366831	7.09139431978436	2.60717608510876e-07	3.57355838794876e-06	6.38994558770805
"10446334"	1.83722041895957	10.1378039071141	7.08570408865145	2.64181270078417e-07	3.61248660421942e-06	6.37653032487534
"10565002"	1.16268323828917	8.45985333561799	7.08345392570303	2.6556391698778e-07	3.627112673672e-06	6.37122426169645
"10406982"	1.08231934583562	7.19275841121863	7.08111275644742	2.67010349443616e-07	3.64400461195921e-06	6.36570294339566
"10388884"	1.12133397530219	8.91717590648504	7.08047521391208	2.67405634505113e-07	3.64796697621574e-06	6.36419927333314
"10447517"	1.26906788838776	8.2329619367485	7.07023258928782	2.73838972442478e-07	3.72987565913031e-06	6.34003484104105
"10414973"	1.03313664537110	7.29075975636152	7.06637682321744	2.76301617907677e-07	3.75899970194554e-06	6.33093499863699
"10571054"	0.840070696644453	6.52159639003342	7.06493023708428	2.77231378499287e-07	3.77017320682129e-06	6.32752050114869
"10431738"	1.37959921632307	6.78038763219597	7.0487238770565	2.87869237316816e-07	3.90262663382704e-06	6.28924991172954
"10362495"	1.01386474470080	6.82335708460449	7.04180669262205	2.92536057081285e-07	3.95971703432456e-06	6.27290559279603
"10385747"	1.27700064174462	8.42714908643947	7.0363761405947	2.96254107433385e-07	4.00536475083021e-06	6.26006991381287
"10459768"	1.25816145303705	10.8371905476989	7.03389356117426	2.97969891695656e-07	4.0238669134969e-06	6.25420088856708
"10593842"	0.973562686630197	8.19366092222792	7.03103440624879	2.99958545964476e-07	4.04914914863114e-06	6.2474406838593
"10570516"	1.34255913662128	7.20067071171109	7.02289869945044	3.05691901058830e-07	4.12121930965155e-06	6.22819916034817
"10417053"	1.33683398639191	9.52392527406524	7.01836390945015	3.08936195699589e-07	4.16064399942569e-06	6.21747059157238
"10481700"	1.08480221793741	6.46984942575975	7.00876446720783	3.15920619281888e-07	4.23896252419302e-06	6.19475170557681
"10494174"	0.930010058132564	6.07530789740278	7.008696017695	3.15970998279175e-07	4.23896252419302e-06	6.19458966705516
"10582094"	1.14378774913470	9.7735749442469	6.98819258778386	3.31437858950775e-07	4.43448036071168e-06	6.1460271282682
"10395978"	1.04407853849908	6.36169120272789	6.98630971320675	3.32896509461026e-07	4.45228267366881e-06	6.14156499247083
"10373728"	1.02231448435051	8.85343911625931	6.98597777914571	3.33154336892143e-07	4.45401721168112e-06	6.14077831346114
"10592725"	2.26309637534609	5.23157715933448	6.98094484730873	3.37088764537775e-07	4.5014235325905e-06	6.12884871715423
"10550625"	1.04027553255632	6.78776829014875	6.97529318245592	3.41563593389405e-07	4.55243501005204e-06	6.11544891404639
"10582669"	0.793405102476854	8.48244971136956	6.97388687246956	3.42686484225293e-07	4.56390122286253e-06	6.11211403179747
"10395005"	1.20555996445077	9.65172338963099	6.96515532136	3.49743374321245e-07	4.64612042844510e-06	6.09140299066713
"10441115"	1.47894988854107	8.87471938287313	6.95476235976297	3.58337198499821e-07	4.75049619368946e-06	6.06673924200203
"10383681"	1.42710148400490	6.75758725067867	6.94576690796675	3.65949759063642e-07	4.84918361494693e-06	6.04538154544696
"10490028"	0.822865510262358	7.92513891847055	6.94494471613024	3.66653754921929e-07	4.85519410327096e-06	6.04342895299776
"10386473"	0.76979703033643	8.99852191952192	6.9442274412931	3.67269047920431e-07	4.86137640154949e-06	6.04172545821346
"10468089"	1.26168802060498	10.2391841602261	6.94389036862994	3.67558560481893e-07	4.86161931596294e-06	6.04092490495959
"10444268"	1.07674260580954	8.87015692731249	6.92787509196904	3.81586675944989e-07	5.02994040798173e-06	6.0028727725733
"10557575"	0.950762563414772	6.6656638933455	6.88280155716597	4.24081496110088e-07	5.55693862670288e-06	5.89561531938024
"10350339"	1.19931282252822	4.07224560045244	6.88275859667561	4.24124228326892e-07	5.55693862670288e-06	5.89551297570886
"10533751"	0.940700910760397	8.50917364251423	6.8762373459392	4.30662169219637e-07	5.62986724410477e-06	5.87997504859456
"10576417"	0.796018710311618	8.82895634870533	6.87507605958618	4.3183719570069e-07	5.64310560998346e-06	5.87720757259389
"10491952"	1.72660658768168	8.04034909330436	6.87408177862906	4.32845845954806e-07	5.65403404176027e-06	5.87483796324057
"10496592"	1.61205949576389	7.63273907679853	6.86954342600217	4.37480474376991e-07	5.70398397949895e-06	5.86402050789858
"10463462"	1.23688322332819	8.88092565152134	6.8654103071664	4.41745422716323e-07	5.75527394813321e-06	5.85416684864677
"10376427"	1.19991981207699	6.86917909020253	6.8637865676245	4.43432564989953e-07	5.77292732548718e-06	5.85029518560188
"10493409"	0.756061412731748	10.0832601227663	6.86306340397758	4.44186085778471e-07	5.78057219830014e-06	5.84857076641345
"10545298"	1.27438159481683	9.44032496110388	6.86279928954779	4.44461613602358e-07	5.78199314701271e-06	5.8479409573071
"10443926"	1.14868723237060	6.52981859088813	6.85772451647641	4.49789763011533e-07	5.83819722265903e-06	5.83583802973458
"10344017"	1.40597003795135	11.2183073378810	6.85258483221714	4.55252661113819e-07	5.89809262031917e-06	5.82357721846831
"10350102"	0.852199708232817	8.72536650984022	6.85233103231789	4.5552417279276e-07	5.89941141813575e-06	5.82297169400345
"10525195"	1.31860726543430	9.63774400327975	6.85124584785717	4.56686957252288e-07	5.91006650561784e-06	5.82038253883489
"10371589"	0.828548226667077	5.13374429226631	6.84075296061986	4.68087952085287e-07	6.04150872097752e-06	5.79534032424279
"10585572"	1.00757022407883	9.15570564893302	6.82678411841223	4.83718882574154e-07	6.22282322660162e-06	5.76198248597189
"10392970"	0.803045059792308	8.24545654869218	6.81965097276759	4.91905605615606e-07	6.31878745424925e-06	5.74493964253235
"10454873"	0.755427824308888	6.58434767960854	6.81305625459513	4.99600389792131e-07	6.40579474333252e-06	5.72917797197181
"10382625"	0.851518778819336	6.81388498103791	6.80345151967105	5.11028042591247e-07	6.54025580282465e-06	5.70621319646084
"10489065"	1.06276196288938	8.8409225313031	6.8006065049448	5.14464064480597e-07	6.57454811814174e-06	5.69940875636686
"10566877"	0.759630958918616	6.65824370019927	6.79857978355385	5.16926203090755e-07	6.60358501265514e-06	5.69456086200574
"10493421"	0.991406316896142	7.64666213359941	6.79532068282463	5.20910771230984e-07	6.64715800586968e-06	5.68676413344544
"10356170"	0.82395904684403	10.4934979113165	6.79089188598519	5.26375786190396e-07	6.71443021210207e-06	5.67616717837362
"10496748"	1.11777830433998	6.11635230291904	6.79007096152847	5.27395205956481e-07	6.72496601579138e-06	5.67420267130775
"10559312"	0.993959185342272	8.17566332963428	6.78957075749258	5.28017346031732e-07	6.73043012396883e-06	5.67300562364364
"10573234"	1.10494363809931	7.77130163725679	6.78885925516765	5.28903585902878e-07	6.73925536876248e-06	5.67130286428026
"10596318"	0.98891155777663	7.58705152250101	6.77613773746725	5.45008571898797e-07	6.9346787668979e-06	5.64084801015773
"10598389"	0.815425787684962	8.22942385916855	6.7584750633493	5.68203951804129e-07	7.18994152337515e-06	5.59853330814551
"10463997"	2.07142154407437	9.98858907281546	6.75445113195808	5.73628014162778e-07	7.25035493693614e-06	5.58888811103767
"10488797"	0.946504943202417	7.97709987447201	6.75431486931457	5.73812613104468e-07	7.25035493693614e-06	5.58856146261561
"10399575"	1.1051141978486	7.49785575823918	6.74602399163115	5.85159505362576e-07	7.38299252501021e-06	5.568682592069
"10492428"	1.03983876141022	7.60692865703735	6.74537588675457	5.86056108414193e-07	7.3916220350063e-06	5.56712831242864
"10377593"	0.854549555367993	8.05418922181412	6.7406150392608	5.92685557607508e-07	7.46691779658103e-06	5.55570941567817
"10447317"	1.16338666465172	6.51623504715562	6.73452054741532	6.01284096462502e-07	7.55900006981431e-06	5.54108799209726
"10383023"	1.23115383094992	6.84153051111699	6.73226101976423	6.04504298374255e-07	7.58850466287075e-06	5.53566603443324
"10426704"	0.947889265343616	6.66264507759431	6.72987447792918	6.07924658345735e-07	7.62043314969266e-06	5.52993866148503
"10540059"	1.07361234225185	7.13394151653275	6.7286157366121	6.09736629382843e-07	7.63763792336852e-06	5.5269175934855
"10414433"	1.05298746295888	8.55511561462598	6.72840048564942	6.10047037489038e-07	7.63877342331374e-06	5.52640095790331
"10568355"	1.02727402571895	8.06911985403326	6.72797468476163	6.10661550206534e-07	7.64096309761667e-06	5.52537895440348
"10455542"	1.62809601283280	7.02937280374476	6.71418616578752	6.30906729451127e-07	7.85751268925876e-06	5.49227271944327
"10563390"	0.908772814895622	8.93960143910968	6.70634043806535	6.4273118237454e-07	7.9933223253449e-06	5.47342548325267
"10558090"	1.04275059082662	6.64376639006	6.70251967829402	6.48571272829652e-07	8.05154908698525e-06	5.46424461518531
"10595189"	1.21809416332095	7.70505717866347	6.69770548324189	6.56007120188972e-07	8.1380469299674e-06	5.4526742767819
"10399232"	0.81136272238652	7.10664657676744	6.69704047812499	6.57041090464256e-07	8.1479658596281e-06	5.45107581084542
"10594301"	1.07869304267700	6.42796730729133	6.69404854171795	6.6171368265025e-07	8.19713742299454e-06	5.44388350550152
"10562192"	0.951675507038408	10.6901578950321	6.69101353035607	6.66488239521621e-07	8.2474657193918e-06	5.4365866186674
"10425138"	0.905346839291611	8.86064438511507	6.68772266310035	6.71705085919358e-07	8.30315390702591e-06	5.42867341799133
"10604932"	0.925815502232706	6.80621856475444	6.6753545661667	6.91687504309877e-07	8.52893141178124e-06	5.39892224204143
"10580061"	1.01498815730874	8.46297622620786	6.67455990252044	6.92991974470641e-07	8.54198618177287e-06	5.39701010770246
"10593270"	0.979030690341581	5.75435497058168	6.67371800831202	6.9437671728612e-07	8.55602080569498e-06	5.39498424881681
"10446756"	1.216248337214	8.31601395622536	6.66963907484763	7.01125856133581e-07	8.62096196007583e-06	5.38516793991738
"10409076"	1.01279277793840	9.44324759741567	6.66879605071149	7.02529087651789e-07	8.63504635317405e-06	5.38313889569554
"10430510"	1.14423141128155	8.5480526601195	6.66238026477371	7.13302734847715e-07	8.76127316724614e-06	5.36769435871401
"10386934"	0.860107087591878	7.68080167433875	6.65823341244139	7.20355955317666e-07	8.83541743360694e-06	5.35770930368581
"10565067"	0.942255416627606	6.82350713074178	6.65538082446612	7.25249134833495e-07	8.88602746803394e-06	5.35083954218297
"10604505"	0.933906955060695	7.14782881185185	6.65412953206724	7.27406236268077e-07	8.90617850393743e-06	5.3478258225336
"10504094"	0.690942952732765	8.41217523385543	6.65234588176543	7.30492403361463e-07	8.93360900211124e-06	5.34352962366599
"10580139"	1.07203715740652	7.70395945129884	6.65209125468577	7.30934062394491e-07	8.93363854037711e-06	5.34291628575138
"10535282"	1.15156483567138	9.1432106033032	6.6465271426637	7.40653598694538e-07	9.0365458373542e-06	5.32951181307118
"10427461"	1.05994675768801	8.49849636288231	6.6433907901942	7.46190339031177e-07	9.09771174490485e-06	5.32195451866869
"10523766"	0.968781874634534	10.1072518481114	6.64022130437716	7.5182852654502e-07	9.16300471592638e-06	5.31431627144827
"10514668"	1.09309856760540	11.5632448083777	6.64008450518748	7.52072855423992e-07	9.16300471592638e-06	5.31398656939362
"10481540"	1.17633507257970	9.94461929830932	6.63779940144726	7.56166156020914e-07	9.20642227085358e-06	5.30847889346346
"10363475"	0.979382492406843	8.53918682363873	6.63277953380349	7.65238319842241e-07	9.30384190196443e-06	5.29637770431793
