"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10385511"	-1.55513464822584	8.42304198875939	-11.3534263872775	4.31440865246256e-11	3.64887700145009e-09	15.3565455312580
"10428211"	-1.82612018114073	9.64895707171012	-11.2888046257265	4.84223933740476e-11	4.08534561573275e-09	15.239408761695
"10486396"	-1.59762689994174	8.15981664369578	-11.2835156610885	4.88829730783762e-11	4.10428054155642e-09	15.2298004075788
"10412345"	-2.35770247110679	8.43752302456739	-11.2803979189883	4.91565970371056e-11	4.1173091879754e-09	15.2241349562889
"10390763"	-1.91946994664731	7.7742368060425	-11.2784000369434	4.93327707922464e-11	4.12213248254443e-09	15.2205038852182
"10381588"	-2.53163820373435	8.72109607669942	-11.2598811217864	5.09971984892198e-11	4.25098949516853e-09	15.1868245438986
"10339241"	-2.15951783085215	8.6507653868785	-11.2504555469828	5.18665481119948e-11	4.31311294826062e-09	15.1696675362559
"10533095"	-1.65632821334611	7.8060751204787	-11.2204791541367	5.47346993611992e-11	4.52994797570306e-09	15.1150342798051
"10403060"	-2.65293383277217	6.92885324645157	-11.1214883463452	6.54281790684913e-11	5.35125530451943e-09	14.933877389556
"10458940"	-2.30119877874352	6.86874960153291	-11.1103558467023	6.67591157641639e-11	5.43453598117643e-09	14.9134329943543
"10427653"	-1.54413088262112	3.85140812397337	-11.1068300960436	6.71864484410685e-11	5.45654427058771e-09	14.9069550695976
"10569972"	-1.75725935960266	7.58451505061806	-11.0913853416513	6.90920138918783e-11	5.58520558809695e-09	14.8785609938235
"10369792"	-2.40156643982354	8.55268677960384	-11.0838082810646	7.0047223249235e-11	5.64634614708971e-09	14.8646208914018
"10445729"	-1.54349217206843	7.83831889803885	-11.0807392991588	7.04379946117917e-11	5.6545604912376e-09	14.8589727335598
"10447294"	-1.94756467099548	7.53598227571038	-11.0629135523285	7.27527560211573e-11	5.82692580482817e-09	14.8261443587621
"10479463"	-1.74795895973199	7.2937141753651	-11.0217548338106	7.84029476320913e-11	6.25065701764104e-09	14.7502027134015
"10578623"	-1.49895404764592	5.98795181904511	-11.0144014760230	7.94592612558037e-11	6.3059450256889e-09	14.7366140926073
"10535866"	-1.22997824643567	9.46071630931893	-10.9932676914371	8.25778588172326e-11	6.52365084656138e-09	14.6975244679479
"10385616"	-1.42393851656074	8.46511281668826	-10.9062620560762	9.68115372341667e-11	7.5792095366208e-09	14.5360401280051
"10574098"	-2.40556686523410	9.53214960602541	-10.8821261299714	1.01193441180823e-10	7.90445846167506e-09	14.491084183583
"10381096"	-1.97511546321306	7.51474236995596	-10.8792604247249	1.01727165269094e-10	7.91059567058995e-09	14.4857418735827
"10502058"	-1.57614734193677	8.91508928595674	-10.8755142556343	1.02429264702427e-10	7.94741348450083e-09	14.4787567089783
"10341992"	-2.43595641572384	7.86335030813157	-10.8620499489687	1.04994360904367e-10	8.12829395330911e-09	14.4536371513154
"10600698"	-2.45288760918094	6.45198734254569	-10.8521960060639	1.06913673999608e-10	8.25848735161413e-09	14.4352395380245
"10495781"	-1.75178949075073	7.35007023040714	-10.8503277931199	1.07281629532242e-10	8.26853534931425e-09	14.4317502209850
"10357249"	-1.57030428301315	7.35994669937003	-10.8411385031325	1.09110668972215e-10	8.3723771599872e-09	14.4145810460932
"10409508"	-1.21419929959235	9.03145761370446	-10.8174805379179	1.13969429841118e-10	8.6876696957835e-09	14.3703323321171
"10574135"	-3.12359112028678	7.90985670718918	-10.8094455489901	1.1567006291921e-10	8.79801178790314e-09	14.3552888520915
"10390032"	-2.15603673563713	7.74373989558491	-10.7839507059269	1.21241945304521e-10	9.20168126372304e-09	14.3075050398403
"10458278"	-2.6660184546222	7.5528374243845	-10.7759706139155	1.23042447194896e-10	9.30067963115844e-09	14.2925323101710
"10525677"	-1.42046877183610	8.54543759814294	-10.7757989058915	1.23081491091280e-10	9.30067963115844e-09	14.2922100572671
"10455784"	-1.60586243712629	8.9080211588267	-10.7716790286699	1.24022141824458e-10	9.35143091066843e-09	14.2844770199657
"10456745"	-1.74852562485912	8.14634641599004	-10.757784709626	1.27249664764342e-10	9.53214604785694e-09	14.2583822651746
"10342964"	-2.48132500825264	7.1357165025117	-10.7566554739213	1.27515762723057e-10	9.53214604785694e-09	14.2562604422422
"10418702"	-1.70356710874800	8.41944118468239	-10.7513550820617	1.28772479137877e-10	9.6054321348339e-09	14.2462990097322
"10427689"	-1.63670213561178	4.9626729510315	-10.7478292734622	1.29615529998651e-10	9.64761418148415e-09	14.2396708172688
"10550332"	-1.82576578260176	9.84137093688136	-10.7373761117647	1.3214866809159e-10	9.8151446642386e-09	14.2200110588926
"10567626"	-1.36561912273227	7.78274842917766	-10.7348341568729	1.32772366849719e-10	9.84044237035445e-09	14.2152282964773
"10368935"	-1.32137482402280	7.65137925523008	-10.7297079487690	1.34039416902585e-10	9.91321304581671e-09	14.2055808206563
"10489107"	-3.41691082640066	9.47842909404761	-10.7090280973424	1.39279167082755e-10	1.02788616726042e-08	14.1666293970316
"10403034"	-3.15319514135315	7.93366672103333	-10.6721420920714	1.49157264454003e-10	1.09151716050972e-08	14.0970249012670
"10574163"	-1.88741639369658	7.51508544909153	-10.6656492055622	1.50969689317542e-10	1.10176505877677e-08	14.084755705924
"10349383"	-1.55792936346443	6.77460673124245	-10.6648598382335	1.51191580275178e-10	1.10176505877677e-08	14.0832637410336
"10572679"	-1.50946931134537	8.97496404849819	-10.6541215172504	1.54243831003128e-10	1.12165597608133e-08	14.0629600014454
"10364955"	-1.37323146387245	6.83387553805342	-10.6499229375371	1.55454489268817e-10	1.12809980104052e-08	14.0550176405007
"10353272"	-1.4803839306336	6.42610211137928	-10.6470370212108	1.56292334599942e-10	1.12970285998108e-08	14.0495571782967
"10444830"	-1.45722832938207	10.6854639337398	-10.6461310037632	1.56556333185320e-10	1.12970285998108e-08	14.0478426884054
"10498576"	-1.9549706497931	7.23176833608764	-10.6217868627548	1.63825130074947e-10	1.17175184924952e-08	14.0017381370125
"10363161"	-1.94496905412722	10.2665993295273	-10.5866957682756	1.74922072517472e-10	1.24650700048642e-08	13.9351537405350
"10365933"	-1.97183263745354	7.35081843676135	-10.5864615931301	1.74998681311097e-10	1.24650700048642e-08	13.9347088969291
"10437698"	-1.73642957062733	8.50624650521309	-10.5825091223534	1.76296950409327e-10	1.25318650229616e-08	13.9271997011038
"10567702"	-1.93870226471177	9.2774140732791	-10.5645332277107	1.82328308359256e-10	1.29341469358525e-08	13.8930237833541
"10596148"	-1.50500451483502	7.12605516213683	-10.5402749294953	1.90807488936178e-10	1.34806266573608e-08	13.8468412993029
"10503107"	-3.14890376157794	7.45195246820591	-10.5314081998501	1.94007557870263e-10	1.36512200639076e-08	13.8299430763779
"10525365"	-2.34548348547455	8.63764267853898	-10.4901427890847	2.09646861759534e-10	1.46921873281480e-08	13.7511730288109
"10591735"	-1.74684515743049	9.34875597433756	-10.4780959440212	2.14454054500549e-10	1.49988389022919e-08	13.7281379503528
"10405253"	-1.54854109117732	6.22981494998707	-10.4537250938655	2.24530544935261e-10	1.5672051690662e-08	13.6814834332354
"10454286"	-1.94691325009400	8.9187514616305	-10.3821815796522	2.57035013964966e-10	1.79048839387219e-08	13.5441019816457
"10403031"	-3.54968987588907	5.76082382849282	-10.3641998274472	2.65945030687223e-10	1.83782291584252e-08	13.5094733580930
"10485405"	-2.16970220086790	7.81052423711209	-10.3601346626757	2.68003197084623e-10	1.84837125608363e-08	13.5016392752123
"10503410"	-1.78891880709718	8.45934491784002	-10.3574600191769	2.69366321964146e-10	1.85409373296509e-08	13.4964837880931
"10437695"	-1.7341158606769	6.62351491035082	-10.3421448721018	2.77310803946207e-10	1.90500465319569e-08	13.4669461781318
"10482687"	-1.96558477946309	9.8033735697865	-10.3125053026077	2.93380907731777e-10	2.0074646363694e-08	13.4096993057565
"10414527"	-1.45943497725719	9.86817228157772	-10.3098831913249	2.94848139699362e-10	2.0135405375147e-08	13.4046296329145
"10527012"	-1.97240686533562	9.05096646450979	-10.3044159763627	2.97931815487647e-10	2.02663598950110e-08	13.3940564059889
"10492426"	-1.95918179126533	7.97654088839332	-10.2508503556600	3.29966519446413e-10	2.24016332342916e-08	13.2902678689030
"10510391"	-1.52899387422930	8.66033570842174	-10.2001034836662	3.63603084567747e-10	2.45891891431418e-08	13.1916116678944
"10435982"	-1.96228833147791	7.81081342131278	-10.1646236282354	3.89208808891767e-10	2.62697052370443e-08	13.1224449757205
"10549222"	-1.95437422129811	6.87161197934784	-10.1617815076623	3.91338924434957e-10	2.63622887855797e-08	13.1168975570246
"10465185"	-1.14515086069235	7.9217811773856	-10.1539365058433	3.97281322711194e-10	2.66592640491141e-08	13.1015799739778
"10338322"	-1.98619331459705	7.45471450418998	-10.1200112908943	4.2407183982207e-10	2.84021910447305e-08	13.0352513132310
"10362904"	-1.71314518072950	8.38192948067476	-10.1073146129123	4.3457220682944e-10	2.90494805949833e-08	13.0103903759361
"10397818"	-1.41905522997344	9.28872705173912	-10.0972128125087	4.43118197788984e-10	2.95072577684772e-08	12.990595925452
"10388018"	-1.72031815264459	7.92457195167146	-10.0247760873266	5.09712386489526e-10	3.36197391923642e-08	12.8482803580472
"10393341"	-1.57385136126684	7.87339752012214	-10.0045916481497	5.3005183902544e-10	3.48950794025081e-08	12.8085064166549
"10526502"	-2.15507913092469	7.68781785124599	-9.99571778509277	5.39257349045977e-10	3.54339989656676e-08	12.7910039647733
"10494271"	-2.31090324832029	9.02854940144657	-9.99361191286043	5.41466063065164e-10	3.55120006644247e-08	12.7868489657824
"10403028"	-3.41227430133346	4.67498065146296	-9.9464835238684	5.93417922265747e-10	3.84119310576487e-08	12.6937153426931
"10350646"	-1.35066046300474	8.69440253207527	-9.90658330984837	6.41416988957986e-10	4.13648507164742e-08	12.6146457641987
"10553598"	-2.07599166488334	7.2781343090041	-9.89989921782882	6.49841753362928e-10	4.18305543461025e-08	12.6013802452096
"10588899"	-1.84990295271423	9.28979266482229	-9.89877929862137	6.5126445836691e-10	4.18446443120773e-08	12.5991570529769
"10351825"	-1.36429654291226	9.39799412148161	-9.85639352404263	7.0754313106157e-10	4.48799256125916e-08	12.5148982320477
"10374406"	-1.36542931095379	6.40267576382253	-9.84362028540122	7.2546988325339e-10	4.56835745324055e-08	12.4894614103516
"10370837"	-1.0966031476301	9.7045803970091	-9.84169762142282	7.2820859648639e-10	4.57731117791445e-08	12.4856307871606
"10554013"	-1.36268954428289	10.0865512678610	-9.81725504933972	7.63970689267506e-10	4.78043927444047e-08	12.4368914787230
"10450363"	-1.87226326311667	6.28675941041626	-9.81685819006073	7.6456606671517e-10	4.78043927444047e-08	12.4360994989428
"10572663"	-1.83869542290018	8.59611868190216	-9.8168021081719	7.64650240675749e-10	4.78043927444047e-08	12.4359875792576
"10498309"	-1.97178209864894	5.3675541464915	-9.80289978278037	7.85814382345893e-10	4.90393320113882e-08	12.4082310449286
"10480714"	-1.74614470175651	7.73823854081414	-9.7996116774129	7.90907858856506e-10	4.91806031732596e-08	12.4016626036556
"10579872"	-1.52058878462062	7.4688216060128	-9.7859249401468	8.12478368965941e-10	5.03417969790661e-08	12.3743066197387
"10554945"	-1.66745649036980	7.98175545596519	-9.74806776715143	8.75361841750888e-10	5.4125375441267e-08	12.2985158077736
"10448202"	-1.47949195603032	10.9701575443030	-9.74731806417445	8.76656685081511e-10	5.4125375441267e-08	12.2970130339736
"10503334"	-1.78626994377787	7.27215987928986	-9.72915631348362	9.0863609284861e-10	5.59012222786153e-08	12.2605859278910
"10399148"	-1.42391568056925	6.37720307633904	-9.66194197601996	1.03784685079949e-09	6.29590864464051e-08	12.125405404392
"10574159"	-1.81343277183770	9.19222039156151	-9.6445096036330	1.07435919739870e-09	6.5060497737942e-08	12.0902507599679
"10398859"	-2.0969333292741	6.92751461324779	-9.64005910441495	1.08389153158275e-09	6.55235993701154e-08	12.0812694766902
"10574137"	-2.14960432737505	8.84432548122644	-9.6073674612633	1.15664244071587e-09	6.96791875897464e-08	12.0152181640374
"10360391"	-2.47363541349757	9.49397029228966	-9.6040561152491	1.16428719182001e-09	7.00183785253694e-08	12.0085201159406
"10348244"	-1.65695198715431	10.6454615233862	-9.60053164052146	1.17248128296603e-09	7.03428863403376e-08	12.0013894048838
"10401160"	-1.77958306256321	9.46878081881326	-9.59999653266688	1.17373055458561e-09	7.03428863403376e-08	12.0003066353581
"10400072"	-1.88893653207370	5.22222385259783	-9.59751773583346	1.17953553749974e-09	7.05691140851822e-08	11.9952904058398
"10513608"	-1.04821773853803	8.63993543400108	-9.59443598318605	1.18679388944656e-09	7.0881367005434e-08	11.9890528951484
"10465980"	-1.21237678739521	8.8867453283117	-9.58661372659989	1.20542508459130e-09	7.17475615417697e-08	11.9732150283965
"10534102"	-1.15607101145639	7.78515650102966	-9.57318814696478	1.23810903591360e-09	7.3246627324228e-08	11.9460135769024
"10433507"	-1.38834262082304	7.3086245277167	-9.56078056797668	1.26912782617555e-09	7.47709885387495e-08	11.9208539643179
"10533929"	-1.52054948781394	8.00174037001428	-9.52131480917766	1.37323153528933e-09	8.02244170868189e-08	11.8406943127122
"10360684"	-1.78053172774267	7.80878295569603	-9.5106793125614	1.40276596972983e-09	8.18123240063906e-08	11.819057832316
"10362896"	-2.42031471514416	8.8369213831137	-9.50554623978204	1.41725405560335e-09	8.25188458505402e-08	11.8086100411132
"10360370"	-2.81517331485368	6.7475969006112	-9.50341733058724	1.42330810470851e-09	8.27327587285414e-08	11.8042758836056
"10351792"	-1.56340960363195	6.26270473943434	-9.47180916818342	1.51639908838337e-09	8.77312944231402e-08	11.7398569368084
"10341480"	-2.33530739718141	8.31648289409431	-9.47165340512194	1.51687307100999e-09	8.77312944231402e-08	11.7395391629747
"10342969"	-2.20534355836527	8.42567014381891	-9.42666809448885	1.66036684319844e-09	9.5553562035725e-08	11.6476321543512
"10388718"	-1.91976455122823	6.19788000640791	-9.41277284630475	1.70746525459810e-09	9.76175859372206e-08	11.6191903050160
"10582403"	-1.18600872966136	8.18142238095468	-9.38681991113393	1.79915965484349e-09	1.02354811133159e-07	11.5660004937285
"10496338"	-2.10436595492470	8.85023935106815	-9.38288913603252	1.81348410951870e-09	1.03001156285735e-07	11.5579368233575
"10505163"	-2.12502573948805	4.41740271715863	-9.37626811029856	1.83787883796005e-09	1.03877509605677e-07	11.5443497626512
"10545175"	-2.13087850261373	6.85335337125025	-9.34365789102712	1.96306306814591e-09	1.10235981015754e-07	11.4773465762897
"10519578"	-1.28669836311995	6.2349783657774	-9.33040737070829	2.01641191353518e-09	1.13049158249166e-07	11.450081464759
"10406270"	-2.27660720564881	7.28238190540342	-9.32422168840827	2.04182626404777e-09	1.14105917907236e-07	11.4373455549124
"10467907"	-1.37869456342214	7.26528028800147	-9.30751064962063	2.11214973162592e-09	1.17469319474107e-07	11.4029136148051
"10384020"	-1.55229168080759	7.18747402538017	-9.29855834704076	2.15084561689481e-09	1.19430341283169e-07	11.3844529854189
"10574288"	-1.69177396576236	6.53213199529371	-9.2930963942794	2.17481301908799e-09	1.20568581409089e-07	11.3731846877575
"10422227"	-1.8059573498397	7.20787780119368	-9.28544053624707	2.20887186913241e-09	1.22261761418858e-07	11.3573836732479
"10381049"	-2.03248248540976	5.57280570527132	-9.27068768070429	2.27606320057932e-09	1.25183476031862e-07	11.3269134340731
"10376507"	-1.23565138354383	7.21071568094355	-9.26923746961412	2.28278091886847e-09	1.25354604644341e-07	11.3239166591905
"10406456"	-2.04345400023722	6.05941794762175	-9.26738202731036	2.29140558651496e-09	1.25629744774858e-07	11.3200820962613
"10414548"	-2.17823904397029	7.59487648631914	-9.2653076898109	2.30108753681091e-09	1.25961894141019e-07	11.3157946178893
"10533316"	-1.30245972076728	7.76290663442301	-9.25933249640442	2.32921314905437e-09	1.27301020536368e-07	11.3034412516564
"10475414"	-1.47562237758684	12.3876375705752	-9.2554794734909	2.34753733839328e-09	1.28101095577002e-07	11.2954728679540
"10460392"	-1.74061459370994	7.9647827078804	-9.25275388726004	2.36058938281204e-09	1.28611421546311e-07	11.2898349451281
"10519555"	-1.93540753436043	6.8354970012419	-9.22924290251097	2.47633082494614e-09	1.34495717929887e-07	11.2411616093255
"10368289"	-1.63570229727481	7.557612679146	-9.22541786572135	2.49570732725753e-09	1.35336640710564e-07	11.2332360129008
"10411882"	-1.61981987477317	7.12268174943827	-9.2186795744984	2.53022265346972e-09	1.36781554330649e-07	11.219269390161
"10370037"	-1.42337616389092	6.66552769961459	-9.17095158427905	2.78922068500907e-09	1.4961930711561e-07	11.1201716700704
"10513362"	-1.40626484590674	8.29697668522218	-9.16012870816074	2.85166261932853e-09	1.52733116560647e-07	11.0976584588539
"10566846"	-1.61578760688105	8.45698220583206	-9.12223207945018	3.08189729033298e-09	1.64304830999961e-07	11.0187062737942
"10555027"	-1.06464197491709	6.89044962683467	-9.10868216419288	3.16879641421564e-09	1.68421044890116e-07	10.9904310668868
"10338195"	-2.45190255254607	8.26905809549474	-9.08206436982619	3.34693434285958e-09	1.77346703899084e-07	10.9348160732912
"10475965"	-1.36549118008934	8.10945048597488	-9.0678344558518	3.44636990220962e-09	1.81835202875483e-07	10.9050458805641
"10345445"	-1.19630007937751	8.30712758381845	-9.0676982883568	3.44733598086719e-09	1.81835202875483e-07	10.9047608775029
"10574161"	-1.21408477854436	9.03030836203959	-9.04508624959818	3.61169919567019e-09	1.89581316130118e-07	10.8573991853558
"10419542"	-1.12253460014121	8.72748115668114	-9.04450793169926	3.61600726680863e-09	1.89581316130118e-07	10.8561869932973
"10405236"	-1.14831382491676	9.63584451815733	-9.0378025909577	3.66634587854005e-09	1.91930998099476e-07	10.8421289364094
