"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10406141"	0.794968337209185	8.4293415122851	6.602295701718	8.22769205533825e-07	1.49813816575986e-05	5.22282811406346
"10595189"	1.20009206679107	7.70505717866347	6.5987207378349	8.29799451389914e-07	1.5085684586984e-05	5.21419630887865
"10366043"	1.48192875589326	8.40148062789355	6.59656765250248	8.34063108313007e-07	1.51552711160273e-05	5.2089969710094
"10445767"	1.05672480571500	8.88846799139898	6.59498991163358	8.37201633675297e-07	1.52043515081261e-05	5.20518666849584
"10572212"	1.16674257002179	8.77136244276898	6.58488581828312	8.57589185799588e-07	1.55583507820426e-05	5.18077841138434
"10370931"	0.827969195938417	10.5738046305784	6.57890772756301	8.69889480360607e-07	1.57568308167455e-05	5.16633197230526
"10451736"	1.06097449762653	8.5122795051882	6.57247803857013	8.83320154567666e-07	1.59834505844727e-05	5.15078984115148
"10344430"	1.37507879269504	7.55107222898587	6.57094509349969	8.86553389604282e-07	1.60277602342849e-05	5.14708366925566
"10349049"	0.735941335981513	10.2190922292486	6.57087992487408	8.8669110847324e-07	1.60277602342849e-05	5.14692610661848
"10470109"	0.843020835481715	8.88774120970848	6.56780349943374	8.93217339532618e-07	1.61373361341756e-05	5.13948749388965
"10475502"	1.02063494787633	7.38935021852428	6.5653917919301	8.9836773640261e-07	1.62135319404749e-05	5.13365540555038
"10464251"	1.61904328620043	7.77002461646707	6.56434875333339	9.0060461231064e-07	1.62347585412602e-05	5.13113289061318
"10368277"	1.53135652029885	7.48382673434707	6.5629908360264	9.03525292460301e-07	1.62643910750492e-05	5.12784868572002
"10426030"	0.92885331768814	6.75661623744187	6.55632117349581	9.18011771379418e-07	1.65166093028719e-05	5.11171478227865
"10357535"	1.18575936147141	7.36897640749314	6.55361678267142	9.23953061457314e-07	1.66063125213321e-05	5.10517148269677
"10476021"	1.99370127683221	7.27829243460669	6.55324372209837	9.24775715522656e-07	1.66125084607584e-05	5.10426879651277
"10489377"	1.08099514280176	12.1570685851134	6.54830599218158	9.35734856477509e-07	1.6800694014028e-05	5.09231965626789
"10338106"	1.46464250572267	7.8993280663168	6.54650038914479	9.39775363485031e-07	1.68645284639854e-05	5.08794949533769
"10573747"	1.52580924960817	9.420993125107	6.54568607731694	9.4160342129571e-07	1.68886145119912e-05	5.0859784734358
"10409508"	0.734171035139028	9.03145761370446	6.54083797181062	9.52562380520597e-07	1.70587678242637e-05	5.07424226121548
"10541771"	1.05131337988912	8.29202213786674	6.54007779988667	9.54292491087025e-07	1.70809510763053e-05	5.07240181837944
"10421258"	0.727266816841919	8.42148795038438	6.5367162465892	9.6198174509721e-07	1.72008670059563e-05	5.0642624517945
"10521481"	0.988459148766033	9.15611452891138	6.53548172545678	9.64821454487669e-07	1.72339125169534e-05	5.06127298438312
"10373740"	1.11172833686609	8.11024676574728	6.53337453161553	9.69688313405014e-07	1.73119495500556e-05	5.05616990586616
"10444778"	3.33739206130861	8.75132567066668	6.53161784645274	9.73764773038374e-07	1.73668873836911e-05	5.05191530117814
"10402512"	1.49315706193576	8.00430662286821	6.52651755732214	9.85699602951168e-07	1.75707272813244e-05	5.03956076078428
"10341728"	1.53015828929272	6.19183820674902	6.52603458840082	9.86837475649863e-07	1.75819941843102e-05	5.03839070896508
"10443039"	0.889671224453889	7.13820263727647	6.52366537467887	9.92438783666672e-07	1.76727316189823e-05	5.03265063128076
"10554789"	1.24325110461357	9.55383549411619	6.52074991407489	9.99376092248665e-07	1.77780516717316e-05	5.0255862871135
"10439208"	1.14636531356810	6.76927068167881	6.5111175449905	1.02265012853807e-06	1.81734756993780e-05	5.00223993596526
"10369176"	1.1534883553757	6.10435270192345	6.50229503997965	1.04445262005932e-06	1.85325028449526e-05	4.98084772533951
"10492049"	0.943636601539639	9.58052662352742	6.49842181508967	1.05417356301813e-06	1.86909904812825e-05	4.97145355346371
"10458355"	0.95696023307635	7.5122905344707	6.49830820915956	1.05446007864773e-06	1.86909904812825e-05	4.97117798782968
"10421003"	1.31071628453923	9.26523266769537	6.4958307461532	1.06072807448033e-06	1.87842123185774e-05	4.96516824229735
"10445531"	1.00492896870722	7.74303243595266	6.49580239508288	1.06080002247892e-06	1.87842123185774e-05	4.96509946543013
"10446907"	1.31108259388175	7.162446053634	6.49493011022129	1.06301610102931e-06	1.8813869486649e-05	4.96298334734826
"10577586"	0.904995845843163	7.81514588727835	6.48703309766616	1.08329507322653e-06	1.91338093218263e-05	4.94382189803043
"10439634"	1.35022678943120	7.03047442495752	6.48568437146283	1.08679777650967e-06	1.91678509281425e-05	4.94054865887683
"10345141"	1.15095189825794	8.2043015206919	6.48565403189803	1.08687670251349e-06	1.91678509281425e-05	4.94047502520413
"10338478"	2.07256562167788	5.63141475873606	6.4848685764344	1.08892204048999e-06	1.91941836346004e-05	4.93856870227262
"10441620"	1.09936907314524	8.31856446724593	6.48209426570942	1.09617787745162e-06	1.93122873898725e-05	4.93183484370705
"10435802"	1.04531509731176	6.79037749381647	6.48146028204948	1.09784289030677e-06	1.93316972080446e-05	4.9302959115511
"10576305"	0.744625616479315	10.0565917394788	6.4812514567967	1.09839188682072e-06	1.93316972080446e-05	4.92978899967794
"10358816"	1.15683139430116	7.66605475089123	6.47963811834267	1.1026427680085e-06	1.93868804329669e-05	4.92587255219801
"10424833"	0.920210684706772	9.16703482067753	6.47213386820716	1.12263696597651e-06	1.97284433454719e-05	4.90765202402708
"10509014"	1.27415566329877	10.2605993519931	6.46514149751476	1.14160024238861e-06	2.00414264774889e-05	4.89066896549653
"10459723"	1.00427421575135	7.03383536902739	6.4648735246041	1.14233345218808e-06	2.00441750621189e-05	4.89001801007544
"10340307"	3.75786064863472	7.2608999013114	6.46279137760675	1.14804688071729e-06	2.01342631552638e-05	4.88495983313733
"10571978"	1.43946673632896	6.14483479000588	6.46228235801199	1.14944806440683e-06	2.01486710634299e-05	4.88372319771427
"10430289"	1.20018614362534	7.3643626982091	6.45599307208567	1.16690530942643e-06	2.04340698013414e-05	4.86844145553833
"10428074"	1.44574520963677	8.61013940925531	6.45359580284355	1.17363043236369e-06	2.05414873257613e-05	4.8626154557056
"10409709"	1.24802908663529	7.47956836189914	6.45223243295678	1.17747275593715e-06	2.05983658763842e-05	4.85930183448149
"10404612"	1.16557327516569	8.8652110396138	6.44918071723154	1.18611984955305e-06	2.07391981742778e-05	4.85188403825765
"10399677"	1.37434068466411	9.22802732663087	6.44215410190632	1.20627706305237e-06	2.10810410818e-05	4.83480073068285
"10382888"	1.32535968719226	8.56827692468225	6.4397076959679	1.21337678531253e-06	2.11944608328963e-05	4.8288517382088
"10456317"	0.92089715542039	5.65345349483454	6.4380628674975	1.21817419928932e-06	2.12675716561009e-05	4.82485160966824
"10557754"	0.891741665964989	7.61654985975273	6.43692311763488	1.22150981355749e-06	2.13151009634832e-05	4.82207963648684
"10449741"	1.03095148071362	8.15959653122759	6.43478704934485	1.22778638956526e-06	2.14138760167028e-05	4.81688416046088
"10408850"	1.18066169197678	9.77411902487257	6.42961524614802	1.24311972020241e-06	2.16700488105507e-05	4.80430300004448
"10450374"	1.24786304048647	9.95902202283332	6.4294137155054	1.24372115584145e-06	2.16700488105507e-05	4.80381269076161
"10364011"	0.901112662451519	9.02354255184104	6.42380112840903	1.2605907962593e-06	2.19529739869606e-05	4.79015596807163
"10584803"	0.951532692386719	8.1366131671338	6.41960707608925	1.27334900745615e-06	2.21418766879318e-05	4.77994871618412
"10545528"	1.56053872287424	6.90357849272329	6.41576965541459	1.28513772663733e-06	2.23356936889569e-05	4.77060780414398
"10386427"	0.74421917199261	8.49298347707008	6.41490050583394	1.28782321788833e-06	2.23711819359312e-05	4.76849193780471
"10441115"	1.36387696875472	8.87471938287313	6.41363191487171	1.29175317784674e-06	2.24282419889873e-05	4.7654035259415
"10605370"	0.906406968355266	8.50052809473914	6.41094474342965	1.30011819748101e-06	2.25622109557864e-05	4.75886099529976
"10407370"	0.963796626615645	9.44972365843656	6.40801678531975	1.30929569195554e-06	2.27101388484903e-05	4.75173135815912
"10447315"	0.933200474114773	5.5646967183092	6.4067614427328	1.31325069403963e-06	2.27673786158691e-05	4.74867430022293
"10342176"	2.08375365443278	8.02538522369052	6.40206024562546	1.32817056340859e-06	2.29916378406786e-05	4.73722431021292
"10487945"	1.55629845983248	9.51980831210657	6.40164298199652	1.32950312970484e-06	2.30032497703038e-05	4.7362079337329
"10578539"	1.63975791746328	9.37465823870622	6.40014395625956	1.33430165267490e-06	2.30747887795918e-05	4.73255643708007
"10555235"	1.53303127860002	7.55115549680607	6.39945564895576	1.33651090312191e-06	2.31015012394419e-05	4.73087970204148
"10458138"	0.789119540923664	9.2393764765235	6.39717844689443	1.34384663143235e-06	2.32052205209084e-05	4.72533202639806
"10564563"	0.685910420331664	13.6145049031429	6.39194108624942	1.36087437629004e-06	2.34875835748966e-05	4.71257082948025
"10393620"	0.71024035563391	8.75558746127892	6.38709227089167	1.37683502042231e-06	2.37394768402181e-05	4.70075381885999
"10515994"	0.801970898257368	10.1757718389440	6.38598309025883	1.38051281557186e-06	2.37779453364884e-05	4.69805030162934
"10575609"	0.867131089198486	7.5606454820593	6.38323833282852	1.38965694917921e-06	2.39131067096383e-05	4.69135968268084
"10471550"	1.24993021154816	7.87986235123736	6.38067588054976	1.3982494820265e-06	2.40490608586052e-05	4.68511274883357
"10439239"	1.24703889710593	8.26282068382731	6.38028045897195	1.39958024509304e-06	2.40600441738052e-05	4.68414870083025
"10530269"	1.34513742487459	6.14520537743491	6.37850455283678	1.40557287487610e-06	2.41511187002932e-05	4.67981879712255
"10401320"	1.63092922005133	6.84118798336819	6.37553130610257	1.41566445618284e-06	2.43004920972423e-05	4.67256888477956
"10402730"	0.731384316776365	7.99615874616117	6.37021365525341	1.43389786925675e-06	2.45891908906584e-05	4.65960015043756
"10579356"	0.807551372138628	7.57741674411665	6.36984849838797	1.4351586889025e-06	2.45981737528555e-05	4.65870949595698
"10525731"	0.894162340077702	6.44879778520937	6.36883362834515	1.43866878916449e-06	2.46119311898685e-05	4.65623405347731
"10551169"	1.20697326002358	7.06072353463203	6.3688069734788	1.43876109742852e-06	2.46119311898685e-05	4.65616903625105
"10539727"	1.07503055449016	8.22850657860424	6.36880607274653	1.43876421685307e-06	2.46119311898685e-05	4.65616683916076
"10359181"	1.26571343597251	7.49098809810742	6.36560669304258	1.44988797156444e-06	2.47778298385349e-05	4.64836230099042
"10342588"	1.12489656083303	8.55278442710568	6.36399122582366	1.45553798403452e-06	2.4862162321887e-05	4.64442114575956
"10527575"	1.12836330863027	10.2245553646363	6.36297942737064	1.45908812521024e-06	2.49105615089921e-05	4.64195258753638
"10575619"	1.01669428384227	7.12786778711504	6.36081219191922	1.46672213798827e-06	2.50163206655899e-05	4.63666467273601
"10372385"	1.43326034124025	7.29692281301162	6.35920431033646	1.47241215150693e-06	2.51010526661995e-05	4.63274123453825
"10454851"	0.9315295638736	8.37854356604047	6.35629721652207	1.48275705100211e-06	2.52526384580272e-05	4.62564687963948
"10448081"	0.92304179917299	6.99367436379846	6.3558965761204	1.48418852954741e-06	2.52646392199157e-05	4.62466910514995
"10472195"	0.995191971025725	7.57391426774675	6.3553093114061	1.48628935917937e-06	2.52880167034141e-05	4.62323583897795
"10386775"	0.960546504694632	8.72129323365837	6.35397832956843	1.49106192757821e-06	2.53568065570541e-05	4.61998734166358
"10402063"	1.36093076635785	8.65983764786318	6.35290589546983	1.49491877365621e-06	2.54099640940293e-05	4.61736974433893
"10560015"	1.50347869017626	8.44564122380955	6.35226139594551	1.49724150982693e-06	2.54370062959843e-05	4.61579659330013
"10491038"	1.13159017632782	10.0405690122694	6.35204535061036	1.49802094695602e-06	2.54378153962830e-05	4.61526924138362
"10352756"	1.34797528143816	8.5391981566921	6.34679098851228	1.51710527972732e-06	2.57493064078719e-05	4.60244223613079
"10353947"	1.03974694327684	10.1191086437063	6.34334930844716	1.52973996897601e-06	2.59384201568810e-05	4.59403884491911
"10422075"	1.23340426050434	9.77212787879988	6.33903454567447	1.54573150005317e-06	2.61840287240976e-05	4.58350198560719
"10481401"	0.952619346118333	8.40429380072004	6.33787615919657	1.55005370313913e-06	2.62444552952344e-05	4.58067282767161
"10608719"	1.11159482545890	7.33245051794856	6.33234568865039	1.57085961000507e-06	2.65708418704507e-05	4.56716373605743
"10433311"	0.886840088546553	8.65792323467395	6.32485837820132	1.59948172943748e-06	2.70418214568320e-05	4.54886980125524
"10485466"	1.13571248529337	10.0469048028325	6.32006730888867	1.61807519169247e-06	2.73030551763253e-05	4.53716068734603
"10343362"	2.92919343731365	6.32321084703766	6.31896469913249	1.62238536259103e-06	2.73625013118215e-05	4.53446564092854
"10537934"	0.781521742942567	8.17985625185127	6.3185664102029	1.62394517484024e-06	2.73755258377529e-05	4.53349209577502
"10347254"	0.790722900079821	8.4112181546404	6.31394599847206	1.64215213825711e-06	2.76690297265231e-05	4.52219716791472
"10595573"	1.35051256155100	7.77623092096892	6.31289561998544	1.64632015440679e-06	2.77258181042539e-05	4.51962914252216
"10604076"	2.40828359747191	7.22652238613339	6.30592820118996	1.67424199017276e-06	2.81823978587918e-05	4.50259199096854
"10566709"	1.16549138938130	5.00433300605107	6.30486451881853	1.67854695618229e-06	2.82306065066031e-05	4.4999905820074
"10342888"	1.47369351658332	5.39755968612273	6.30481929070385	1.67873025457850e-06	2.82306065066031e-05	4.49987996675107
"10591263"	1.0696948658681	8.31953506076564	6.29943992857917	1.70067764938113e-06	2.8572042094001e-05	4.4867220967911
"10372583"	0.691672933048052	8.08239721440242	6.29640481613217	1.71318951090559e-06	2.87642784962436e-05	4.47929696155304
"10365891"	1.00728145664498	5.8871097533329	6.2937831182823	1.72407262656355e-06	2.89231488896473e-05	4.47288246746335
"10447356"	0.758497156785165	8.21711873579785	6.29049737006239	1.73781188784119e-06	2.91395760836275e-05	4.46484227585756
"10396926"	1.36262043492747	10.8563149494001	6.28907811160228	1.74378093657089e-06	2.92255667093559e-05	4.4613690321647
"10356269"	1.57138761279464	8.61673686866403	6.28327228031562	1.76841720311185e-06	2.96099142486359e-05	4.44715877186176
"10412773"	1.02524888401640	8.25231461108086	6.28285606769551	1.77019691380084e-06	2.96254428135375e-05	4.44613992761705
"10598721"	0.79366755230213	11.3751284070136	6.28155779307424	1.775760026329e-06	2.96961939445343e-05	4.44296177872482
"10342838"	1.42575909671148	8.18322863999922	6.28147087210096	1.77613311883449e-06	2.96961939445343e-05	4.44274899203181
"10343889"	2.48360496404928	6.27121378983938	6.2758773368341	1.80031110625022e-06	3.00280518284322e-05	4.42905417301938
"10566502"	0.687672868142594	7.83159503130656	6.2754829012576	1.80202865690764e-06	3.00280518284322e-05	4.42808834747403
"10496032"	1.01456551026502	12.1732017245985	6.27442286566583	1.80665280928541e-06	3.00906811934647e-05	4.42549263943843
"10516507"	0.84133917744019	7.5592719970277	6.27269655514608	1.81420932346733e-06	3.02020670899064e-05	4.42126518638075
"10352690"	0.820622801770737	9.34386000934364	6.27179720486887	1.81815876793587e-06	3.02533263635475e-05	4.41906270722081
"10578521"	1.02486510336617	8.53995689485053	6.27099782144537	1.82167656808716e-06	3.02973576587128e-05	4.41710497637454
"10342209"	1.68289854640831	6.97861784625988	6.26729514634971	1.83806140245608e-06	3.05552435912833e-05	4.40803611139466
"10513020"	0.772988949846296	8.43846404882336	6.26621872082489	1.84285284710661e-06	3.0620250939496e-05	4.40539939634144
"10492824"	2.52165368497707	5.96652869102884	6.26414388722966	1.85212440200415e-06	3.07596006754249e-05	4.40031674791514
"10553568"	1.31965256523863	7.61128139553628	6.26359470299486	1.85458642041087e-06	3.07857803120734e-05	4.39897135908021
"10338281"	1.83231046194391	6.09931480584484	6.2530682933433	1.90242676651507e-06	3.14597309248639e-05	4.37317806878365
"10521678"	1.64526128955815	7.99224565292938	6.2502670556921	1.91536837106654e-06	3.16286007497734e-05	4.36631224624306
"10524941"	0.792463112934847	8.50358322039376	6.24963999767921	1.9182776198976e-06	3.16616002220515e-05	4.36477522399417
"10567103"	0.735183429380514	11.8265516294778	6.24847219262271	1.92370768181801e-06	3.17211001043614e-05	4.36191263905878
"10505008"	1.15998649947622	7.37483489413767	6.23978752775002	1.96458407002473e-06	3.23644276180377e-05	4.34062014269853
"10420516"	0.824566562025518	8.16687928697756	6.23898034874229	1.96842791173890e-06	3.24123894893625e-05	4.33864077901787
"10458940"	1.29215299970232	6.86874960153291	6.23860909700085	1.97019840957531e-06	3.24261821575936e-05	4.33773037444430
"10391963"	1.2556170573683	9.28673038722734	6.23528594856834	1.98611892624224e-06	3.26294970605074e-05	4.32958056218013
"10363599"	1.07044339594924	7.87153149079047	6.23524694655492	1.98630655293537e-06	3.26294970605074e-05	4.32948490580127
"10511843"	1.17667036357946	8.16126253835105	6.22611494402179	2.03073870024698e-06	3.3343635909582e-05	4.30708366839890
"10427428"	1.23528961640148	8.2075574947209	6.21578426039583	2.08222539931831e-06	3.41406390944833e-05	4.28173224462534
