"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10531610"	-2.21780044521667	5.82414031976697	-15.4429203295469	6.66529268432296e-14	6.16185036454963e-12	21.8520446140485
"10551025"	-6.32099936049787	8.30011191852153	-15.4114274846531	6.96754575841587e-14	6.40738487041425e-12	21.8071771495053
"10401743"	-2.56090842811886	5.98657839648995	-15.4114062236744	6.96775454837913e-14	6.40738487041425e-12	21.8071468325028
"10468898"	-2.70796571376564	9.71326544645474	-15.3722749123891	7.36326400320079e-14	6.71777051840576e-12	21.7512864079918
"10587503"	-2.61697337521788	5.48361453711393	-15.3427533352843	7.6770242965452e-14	6.96745077148593e-12	21.7090627427894
"10528207"	-3.16945999543615	5.47423453473456	-15.2752594306332	8.4476100131876e-14	7.60722601187567e-12	21.6122650242417
"10538882"	-5.18216813612036	6.2484172182164	-15.2452394621751	8.8157445830885e-14	7.9182243335441e-12	21.5690930083427
"10399973"	-2.36461034821743	6.69823470840035	-15.2201757601524	9.13584329805925e-14	8.18458538764277e-12	21.5329926592502
"10577757"	-2.09477907211574	7.96577702778178	-15.1730390516964	9.7709429993014e-14	8.7310534358796e-12	21.4649611512190
"10478409"	-2.43750137792867	7.31342991905279	-15.1482119665080	1.01237113490127e-13	9.02308221773544e-12	21.4290558063040
"10458278"	-3.74557026890637	7.5528374243845	-15.1394882807780	1.02507829318006e-13	9.08972486503547e-12	21.4164274971277
"10503410"	-2.61008487745266	8.45934491784002	-15.1118371932940	1.06646077679851e-13	9.40867426434425e-12	21.3763588872931
"10565315"	-2.38675645003769	5.97290489155108	-15.0389961313196	1.18398527625574e-13	1.03405347242838e-11	21.2705055600383
"10544588"	-3.15272344162152	8.03566457636698	-14.9897603043772	1.27097399191119e-13	1.10724451024644e-11	21.1987074232963
"10512851"	-1.99383169084102	9.37987430745518	-14.9548290112056	1.33669273749765e-13	1.15868926572115e-11	21.1476469106764
"10503709"	-5.29504861605735	8.02008563281105	-14.9263286547086	1.39292114096038e-13	1.19846383316294e-11	21.1059115181362
"10547621"	-3.7375018671082	8.36223106246669	-14.9224188936988	1.40082402581008e-13	1.20228748486811e-11	21.1001808519412
"10535780"	-2.47077334725761	7.04274233204874	-14.8643392222793	1.52386007770914e-13	1.29509477508972e-11	21.0149009914291
"10460706"	-2.10345512650177	9.37987351712329	-14.8368785782424	1.58588697576838e-13	1.33799590479876e-11	20.9744813321293
"10538892"	-2.67211586263728	7.17481728156166	-14.7819007774156	1.71806921469374e-13	1.44251415224044e-11	20.8933679854842
"10572050"	-2.45338907796033	5.99119098475385	-14.7369765421996	1.83454829350028e-13	1.52193075613532e-11	20.8268977997916
"10445729"	-2.05069628782319	7.83831889803885	-14.7219606022816	1.87528440358511e-13	1.55202109210996e-11	20.8046419431440
"10414527"	-2.08255980298874	9.86817228157772	-14.7118224808579	1.90331752640193e-13	1.57148021894849e-11	20.7896048999165
"10601456"	-3.42693134198873	5.14940000987226	-14.6889342696139	1.96821684418329e-13	1.61933329907711e-11	20.7556245194069
"10608685"	-1.65993194095230	9.93601425907842	-14.6881113334117	1.97059259352595e-13	1.61933329907711e-11	20.7544019374187
"10405216"	-3.1450867228784	9.10791274077244	-14.6361335701596	2.12684300722338e-13	1.73950736308435e-11	20.6770648024903
"10545173"	-6.03972547791086	5.27035448812738	-14.615125323826	2.19359434306203e-13	1.78152662067374e-11	20.6457412410840
"10545249"	-4.32691708360225	4.34463935902463	-14.5904697115652	2.27471595644329e-13	1.83881689874346e-11	20.6089310822346
"10385511"	-1.99364718096417	8.42304198875939	-14.5548339091427	2.39750501069009e-13	1.93357944713660e-11	20.5556353457141
"10347933"	-2.88572844134143	9.35420907096873	-14.5374051339482	2.46004359700012e-13	1.97942396832695e-11	20.5295295519556
"10503198"	-4.3626243272267	7.86518015740673	-14.5100179311154	2.56175635288337e-13	2.05650463801908e-11	20.4884544025319
"10438415"	-3.85188239413996	6.49914527883795	-14.4803466141284	2.67688978652998e-13	2.13202574770648e-11	20.4438801926151
"10417787"	-2.0208338956367	8.49812918895588	-14.4794714469782	2.68036608673111e-13	2.13202574770648e-11	20.4425642983661
"10351873"	-3.65130743480232	9.4006421483962	-14.4564974771878	2.77331745275408e-13	2.19591149562031e-11	20.4079970017315
"10403031"	-4.93631255419729	5.76082382849282	-14.4127885846994	2.95951052808388e-13	2.33271169968698e-11	20.3421043663414
"10368947"	-2.89311629805944	8.41167910435018	-14.3960879831885	3.03403548277022e-13	2.38604238418762e-11	20.3168835820296
"10601328"	-2.95539499424331	7.84220873235038	-14.3937295549044	3.04471558537001e-13	2.38903642770793e-11	20.3133199823333
"10398907"	-3.63587484651922	7.05749515153912	-14.3667412263019	3.16974586669673e-13	2.47041180103987e-11	20.2725057470162
"10444312"	-2.43674710172312	6.59925315266603	-14.3063533627289	3.46918394010959e-13	2.67975186129354e-11	20.1809498354754
"10517165"	-3.78650730834044	10.5359518113094	-14.2606563213577	3.71519231781540e-13	2.85077450258859e-11	20.111453292671
"10527940"	-2.6004654996095	6.38837915518868	-14.255594098182	3.74353650022350e-13	2.85989733511580e-11	20.1037432377175
"10409508"	-1.59975991115015	9.03145761370446	-14.2524968594679	3.76098894911722e-13	2.86692929542357e-11	20.0990248459908
"10486396"	-2.01568808642528	8.15981664369578	-14.2361449296319	3.85453883555963e-13	2.93181115807556e-11	20.0740998995869
"10535389"	-1.91037469200601	8.47473589184172	-14.1929049507817	4.11372903130255e-13	3.10854828539297e-11	20.0080754656509
"10392983"	-2.10500568528353	7.68618023656001	-14.1860467150846	4.15647133594095e-13	3.13403348454029e-11	19.997588116027
"10440393"	-1.95573789899170	8.28396433832566	-14.1824167186195	4.17928060024441e-13	3.14441111827912e-11	19.9920355670787
"10359982"	-1.91968714763086	8.70268075262908	-14.1787899153744	4.2021994911959e-13	3.15482622708358e-11	19.9864867280565
"10351867"	-2.56840040680313	7.67974104345064	-14.1748880798	4.22700202419494e-13	3.16660755088397e-11	19.9805157911008
"10534281"	-1.54990073227672	7.43048841493531	-14.1726095448002	4.24155601520704e-13	3.17067714169025e-11	19.9770283447005
"10352000"	-3.62899244178556	6.78837335884955	-14.1702928640379	4.25640695923338e-13	3.17495077044962e-11	19.9734820382278
"10538921"	-6.12974667562780	6.61203705790457	-14.1236181357374	4.56738480012985e-13	3.37074937691112e-11	19.9019314503067
"10503202"	-3.52185044870161	8.0215463900866	-14.1140413021954	4.63405476680666e-13	3.41270643419915e-11	19.8872263863472
"10439895"	-2.24169530299667	6.59163231067412	-14.1102607017089	4.66065092106862e-13	3.41781067545032e-11	19.8814190719094
"10425370"	-1.97473821118602	6.44630544673099	-14.0964744183362	4.75898504011783e-13	3.48257515777885e-11	19.8602313211887
"10403009"	-3.77216399280167	5.17896906169331	-14.0638229359018	5.00055971509278e-13	3.62879865754958e-11	19.8099819478207
"10497214"	-3.19220139723248	6.4052544840711	-14.0496753273050	5.10914885000603e-13	3.6998752922127e-11	19.7881794758367
"10347925"	-5.71017099747826	5.52072191006985	-14.0414666188153	5.1732728058366e-13	3.73852313369813e-11	19.7755209850420
"10355967"	-2.29687422060852	7.87493974237058	-14.0388376121167	5.1939858415405e-13	3.74570431228107e-11	19.7714655570615
"10538875"	-2.20730746686403	4.37831266523284	-14.0282391246763	5.27836393958133e-13	3.79082501115386e-11	19.7551103046431
"10395287"	-2.26680269363919	7.50535498970722	-14.0233834669876	5.31749513604738e-13	3.81105424595891e-11	19.7476138114595
"10390780"	-2.75506131720676	5.94349690625608	-14.0062132349162	5.45829821832999e-13	3.88791897682685e-11	19.7210881174224
"10463599"	-1.80210125677294	8.79440160221241	-13.9966739449795	5.53819000224036e-13	3.92872417301786e-11	19.7063396508404
"10560964"	-2.8757117731747	7.71523203686346	-13.9931384049272	5.56810744376046e-13	3.94190254063368e-11	19.7008713401259
"10409502"	-3.41539507457584	8.39245802955918	-13.9840690913257	5.64562016068276e-13	3.97600177503705e-11	19.6868389224946
"10474201"	-2.79862840694947	8.13651108669319	-13.9834920811654	5.65058940410904e-13	3.97600177503705e-11	19.6859458956741
"10429564"	-4.30748759572949	9.16448244261725	-13.9240039821954	6.1880504732902e-13	4.31866025539019e-11	19.5937147562098
"10560190"	-2.31838393016251	6.57962897848284	-13.9044526189806	6.37605301033152e-13	4.41497216412597e-11	19.5633315617768
"10349782"	-2.50232774582972	7.42701152791947	-13.8984059058933	6.43538892164704e-13	4.44719918322965e-11	19.5539277737514
"10356269"	-3.47169480089797	8.61673686866403	-13.8817459998960	6.60185213385658e-13	4.5531821462868e-11	19.5280011293460
"10580504"	-1.72939434488366	7.91453884051768	-13.8790081331616	6.62963284608623e-13	4.56328787584074e-11	19.5237379451376
"10418842"	-2.56440664194268	5.64062937154933	-13.8502512593961	6.92885565807924e-13	4.75982258250661e-11	19.4789185025892
"10400357"	-1.72724768697038	9.70610116356547	-13.8279712005213	7.1702961382791e-13	4.9159663464809e-11	19.4441413190137
"10595633"	-2.54210960351076	7.40605226824356	-13.8099593625474	7.37185441259811e-13	5.0442058933447e-11	19.4159930150811
"10538135"	-2.62000850500366	8.57099485263341	-13.7920603629426	7.57797623077383e-13	5.16491085846468e-11	19.3879913891113
"10421697"	-3.0948201172865	6.49431651865811	-13.7793659368852	7.72777887340449e-13	5.25670437650763e-11	19.3681139750980
"10545212"	-4.25767333889035	5.68194571696684	-13.7450253190567	8.1486090730163e-13	5.53214162847747e-11	19.3142673406677
"10437698"	-2.25112980903290	8.50624650521309	-13.7193020337046	8.4793612421781e-13	5.72315721899244e-11	19.2738611216683
"10444824"	-2.43945361963789	10.1402683181614	-13.7179872235809	8.49663665085284e-13	5.72370329425668e-11	19.2717941609573
"10533182"	-2.32059885039211	8.87836011053497	-13.6300173081902	9.73953393916769e-13	6.5105038408744e-11	19.1331337363183
"10513061"	-1.90545583847393	6.8786050320399	-13.6196710065805	9.89762954904383e-13	6.60348566458279e-11	19.1167780356342
"10456296"	-1.99393111136425	9.81951311872717	-13.6018646893171	1.01759775792685e-12	6.77618736887685e-11	19.0886058119834
"10543067"	-3.83264857788295	6.10726570025051	-13.5969347313318	1.02544684377950e-12	6.80954010691403e-11	19.0808006221668
"10382136"	-1.97836298994358	6.37171294522372	-13.5962609453368	1.02652445800430e-12	6.80954010691403e-11	19.0797336956160
"10495967"	-3.00276452893282	7.3301920801503	-13.5660708874745	1.07603381113729e-12	7.11082419679319e-11	19.0318844756117
"10577190"	-2.19503972957511	9.78446911747166	-13.5541256676028	1.09630084627254e-12	7.23100899742569e-11	19.0129283738520
"10500610"	-2.13048926109717	6.70702626293816	-13.5352303894995	1.12917174044340e-12	7.43371395791902e-11	18.9829155667719
"10583519"	-1.75141374958592	8.49584184703322	-13.5068486054371	1.18047838181280e-12	7.75679178673214e-11	18.9377711352196
"10560695"	-1.85613151567532	6.47346778193675	-13.4984077844609	1.19619896856155e-12	7.84525965041498e-11	18.9243303264124
"10345141"	-2.37919438242733	8.2043015206919	-13.4068432072743	1.38136578485734e-12	8.97500461339087e-11	18.7780911020188
"10449935"	-1.83255689806858	6.86617662447628	-13.3975668252055	1.40171451523642e-12	9.090223236869e-11	18.7632309980731
"10535759"	-1.37395766455294	7.948598649252	-13.3962378025844	1.40465521805127e-12	9.09233061070056e-11	18.7611013236133
"10538901"	-2.86155029665949	8.10870773060478	-13.3744447250287	1.45379938490058e-12	9.3581604850267e-11	18.7261551511322
"10514133"	-3.25285206118885	7.8874072145359	-13.3537197227720	1.50218971994094e-12	9.65177720243014e-11	18.6928794017366
"10427895"	-2.63096824347480	7.56705366152506	-13.3373887999232	1.54149518836695e-12	9.84970087272705e-11	18.6666296304718
"10577586"	-1.85941494344248	7.81514588727835	-13.3283333131419	1.56374808726098e-12	9.9735566079251e-11	18.6520630827496
"10406456"	-2.93781894840289	6.05941794762175	-13.3234663069294	1.57584557803519e-12	1.00323062806782e-10	18.6442308101757
"10375503"	-1.76349620370447	5.9841212510364	-13.3059312290091	1.62024149205632e-12	1.02960867027199e-10	18.6159933885293
"10356291"	-3.93347226629924	6.62856525892241	-13.2962409149088	1.64533010284958e-12	1.03984862500093e-10	18.6003759622428
"10573082"	-2.48916009643008	7.41916830832147	-13.2940937718305	1.65094344214618e-12	1.04150261431944e-10	18.5969142841823
"10503334"	-2.43941717751476	7.27215987928986	-13.2866094044235	1.67066574379134e-12	1.05203516764832e-10	18.5848443142680
"10585085"	-2.10639992911360	5.47388023741963	-13.212868083666	1.87855512951109e-12	1.17655092435686e-10	18.4656321122814
"10503218"	-3.90780272618086	8.2801828818127	-13.1951922115246	1.93225978871187e-12	1.20800989668389e-10	18.4369782866579
"10490736"	-1.41829543003843	9.11828713852303	-13.1828928218162	1.97056611425297e-12	1.22974646555536e-10	18.4170221414197
"10461594"	-3.99083064547138	7.41932303669872	-13.1737245707562	1.99963207498911e-12	1.24342058902722e-10	18.4021367601436
"10516966"	-2.68400754527033	7.8999560679358	-13.1692377483891	2.01401818583501e-12	1.25012985963616e-10	18.3948490561639
"10545239"	-3.38068621308931	5.95586205414222	-13.1575837247285	2.05188791755206e-12	1.27136584695383e-10	18.3759108578029
"10538868"	-2.30227873646354	8.12909322817841	-13.1443768544697	2.09569718424619e-12	1.29619989545191e-10	18.3544331650293
"10571399"	-2.89453457340847	5.64748557894467	-13.1098922584876	2.21471893151117e-12	1.36254212494386e-10	18.2982719321438
"10572747"	-1.59194784511440	10.4947965455988	-13.0855205440437	2.30304614424765e-12	1.41188507890738e-10	18.2585099717895
"10382980"	-1.69041956721668	9.86568059996007	-13.0577067564971	2.40832447197204e-12	1.47109400718137e-10	18.2130608631054
"10503200"	-2.60228182637751	7.79173664243748	-13.0566752830224	2.41232331442285e-12	1.47109400718137e-10	18.2113739168234
"10545198"	-5.30550311420726	6.67925924856977	-13.0358049313143	2.49472944404885e-12	1.51602789292199e-10	18.1772184572330
"10533095"	-1.92297151892613	7.8060751204787	-13.0268033039902	2.53116768264878e-12	1.53548671289479e-10	18.1624735132354
"10503845"	-1.638659642582	10.0444121848023	-13.0067298685674	2.61442456587189e-12	1.58322992874054e-10	18.1295637081365
"10444780"	-2.00877187120227	11.0462612489408	-12.9782513902336	2.73744175891269e-12	1.65197006145495e-10	18.0828055071916
"10592160"	-2.05074926295231	6.32874143666328	-12.9695227337914	2.77633593505133e-12	1.67253790472070e-10	18.0684579793690
"10512774"	-2.22071580496709	8.24042035898932	-12.9553354427164	2.84077980268921e-12	1.70839975677296e-10	18.0451217703416
"10444752"	-2.1194346401467	9.11890007103591	-12.9391068488785	2.91640076448106e-12	1.75084785100798e-10	18.0184033012625
"10385526"	-3.11580206021136	8.77052472515515	-12.9315439695054	2.95235152337466e-12	1.76937480952592e-10	18.0059429377304
"10434802"	-2.5289674709506	6.65066774655363	-12.8963095155070	3.12599681419103e-12	1.86700428283987e-10	17.9478164224403
"10554013"	-1.78839242685525	10.0865512678610	-12.8841559373562	3.18832019380673e-12	1.90096071932628e-10	17.9277377649102
"10422493"	-2.33897391541804	9.18468359351022	-12.8714184444708	3.25502129080003e-12	1.93740650801728e-10	17.9066785423895
"10410099"	-2.39003801312992	7.484192980651	-12.865779738791	3.28500911747921e-12	1.95191310980474e-10	17.8973507275736
"10419170"	-2.50140732363737	8.3658299762177	-12.8403196783116	3.42401859866457e-12	2.02757898619387e-10	17.8551937105500
"10480714"	-2.28550049772538	7.73823854081414	-12.8265528874627	3.50170958323748e-12	2.07005825022678e-10	17.8323713591741
"10426924"	-1.63752843890196	7.20956712401895	-12.7954803210726	3.68385201942966e-12	2.1740355890556e-10	17.7807895582915
"10412773"	-2.07887372136164	8.25231461108086	-12.7396036005057	4.03650700796804e-12	2.36210410095907e-10	17.6877861700476
"10594812"	-1.51537504903881	5.88849577326588	-12.7258149039682	4.12879756275247e-12	2.41205047531556e-10	17.6647870197224
"10425053"	-3.00383842243028	8.01424280157668	-12.7175426684861	4.18521209604816e-12	2.4368169591061e-10	17.6509798936891
"10363118"	-2.4738491817373	5.2717050065249	-12.6807651484969	4.4458635677095e-12	2.58425113066191e-10	17.5895104649489
"10467258"	-1.45554138713539	6.46909999625201	-12.6442734514035	4.72114772943435e-12	2.7351182512523e-10	17.5283823154409
"10564539"	-2.53038960449901	8.67577497314029	-12.5822392020861	5.23036627474082e-12	3.01505027711428e-10	17.4241540680849
"10366293"	-2.43714336859241	6.85211682534124	-12.5567196097629	5.45606935710212e-12	3.13475984880776e-10	17.3811618616200
"10538871"	-6.31275763087504	6.40230065296778	-12.5515309065417	5.50318120385528e-12	3.15140986237248e-10	17.3724123706373
"10458314"	-1.87915496197831	9.48847600439385	-12.5226371015673	5.77334796298025e-12	3.29715328181879e-10	17.3236391077271
"10523190"	-2.02108381426751	6.97681616083187	-12.5119701129476	5.87652891567566e-12	3.33771478936088e-10	17.3056112158117
"10545237"	-4.48291740105768	4.4623951622988	-12.5083226780550	5.91224701421326e-12	3.35252375553104e-10	17.2994441144955
"10407211"	-2.25966501504738	5.68183102220921	-12.5071818213283	5.92346515518302e-12	3.35341447547495e-10	17.2975148652030
"10503107"	-3.73035145023041	7.45195246820591	-12.4760414499276	6.23834101260487e-12	3.52593062761212e-10	17.2448027152407
"10555438"	-2.11748630451259	9.15766013970953	-12.4690240686991	6.31166125772421e-12	3.56158028114438e-10	17.2329103026804
"10353192"	-2.19262307593107	6.81379057462542	-12.4642985807475	6.3615374378725e-12	3.58390666678198e-10	17.2248990957154
"10425092"	-1.95810083840156	9.18459592400104	-12.4402343916579	6.62193723100178e-12	3.7245718147188e-10	17.1840665823774
"10466374"	-2.45081819328854	8.93274328636882	-12.4245567878613	6.79750418335537e-12	3.81714451394883e-10	17.1574321034164
"10599826"	-2.06662077140660	4.10437335215300	-12.4211916882020	6.8358130636656e-12	3.82629407557192e-10	17.1517118361437
