"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10510172"	3.15882707504118	10.8271289877443	15.4829080455783	6.30100716783513e-14	5.04661311414629e-12	21.9071021824697
"10590623"	3.52943791980536	6.77836625774157	15.4742084698673	6.37846121188768e-14	5.09057501451821e-12	21.8947409487889
"10472212"	2.48649015064044	7.88219638313983	15.4734583103049	6.38518615169719e-14	5.09057501451821e-12	21.8936747649306
"10355329"	2.93372210790036	7.2907345503742	15.4226249736100	6.85847996179565e-14	5.45539504512624e-12	21.8213222177850
"10353420"	2.77135750152469	9.89179263096758	15.3711234759101	7.37524873106177e-14	5.83971858523251e-12	21.7478082945588
"10362596"	2.59432977114845	9.96162485053187	15.3365607805799	7.74458253494917e-14	6.10434668741118e-12	21.6983538293411
"10493820"	6.02542014850348	6.80272416721921	15.3349395441170	7.76237128465209e-14	6.10452547182142e-12	21.6960317056741
"10587780"	1.76061170656336	12.1616003282835	15.2734530765211	8.46930356658462e-14	6.61557285335913e-12	21.6078072548053
"10595680"	2.78034758699729	8.28505870120148	15.2691865300084	8.52077288572436e-14	6.6408534867215e-12	21.6016740312264
"10483401"	3.19659704671176	7.96606716567367	15.2562599864886	8.6787028299997e-14	6.7488078382727e-12	21.5830829386922
"10412562"	2.36306081352516	8.26679130312266	15.2424974638876	8.85018938092948e-14	6.86679872502474e-12	21.5632746515879
"10367179"	2.26935732130883	8.1464375201463	15.1995778533507	9.40792979766592e-14	7.28328819079883e-12	21.5014020419607
"10399391"	2.47224095117258	7.7337464508001	15.1292969031035	1.04013324475584e-13	7.96366334531126e-12	21.3997613095915
"10385776"	3.91676200376199	9.19571463293483	15.1247653217330	1.04690093690613e-13	7.9978629817268e-12	21.3931938454433
"10477004"	2.12424662150609	11.4881463779318	15.1113360215590	1.06722662655610e-13	8.13526261822153e-12	21.3737213353577
"10472820"	2.8446731068669	8.13747840563472	15.1093003827836	1.07034319602589e-13	8.1411661912166e-12	21.3707683638059
"10415019"	4.36971168989089	7.50993251152054	15.1028813411033	1.08023276922055e-13	8.19844782928083e-12	21.3614544407588
"10346365"	3.18475732487495	7.29969496261718	15.0762004606769	1.1223663271334e-13	8.4677692258008e-12	21.3227046317146
"10369815"	3.20317454088438	8.47246920097424	15.0742806890304	1.12546299836593e-13	8.4677692258008e-12	21.3199142045788
"10538420"	1.67618075172151	9.54185186520067	15.0528890885247	1.16057453506146e-13	8.67679806144064e-12	21.2888005324157
"10350838"	3.82101339264370	9.42386499633455	14.9631555194267	1.32071390484482e-13	9.80940498555682e-12	21.1578725423514
"10419779"	1.92712403877163	8.13728874734781	14.9498183723228	1.34640487867925e-13	9.97889841852682e-12	21.1383556050321
"10350136"	1.77970443730091	9.99849681166204	14.8529238561636	1.54933311849312e-13	1.14099193217841e-11	20.9961189842534
"10467637"	3.21045437893094	7.70824345340844	14.8249515348283	1.61363792522413e-13	1.18266173566780e-11	20.9549105146898
"10568355"	2.26341535069013	8.06911985403326	14.8238939166075	1.61612291266458e-13	1.18266173566780e-11	20.9533511530913
"10493995"	3.1576892521652	10.3330623633666	14.8159287314105	1.63496601004125e-13	1.19393736363517e-11	20.9416041867914
"10601705"	3.15166440128804	7.25456146448446	14.7844813911153	1.71161587876300e-13	1.24468133777828e-11	20.8951737295908
"10523766"	2.15400978145648	10.1072518481114	14.7640062383081	1.76351827816247e-13	1.27708115310265e-11	20.8648982537373
"10527012"	2.82466657076984	9.05096646450979	14.7568637339870	1.78200574954533e-13	1.28639332360836e-11	20.8543286789038
"10528915"	3.00416302220667	7.98622142824063	14.7482601926179	1.80454225923281e-13	1.29867264867355e-11	20.8415913016905
"10446027"	2.30012377799475	7.98017458055976	14.7207803054843	1.87852591207074e-13	1.34634145780575e-11	20.8008657911482
"10489127"	2.14290181424125	9.73544016630853	14.6887305711403	1.96880462806892e-13	1.40814092328551e-11	20.7532866058912
"10379321"	2.11917472630613	7.27219175500124	14.6760243754279	2.00583150032608e-13	1.43167767867217e-11	20.7343994934871
"10594426"	2.65940278873764	7.2815953764935	14.6450853167949	2.09904351003323e-13	1.49208082635491e-11	20.6883524990320
"10415791"	2.17411087868161	8.75570948441251	14.5382015481266	2.45714929124672e-13	1.71849636527860e-11	20.5286441541504
"10516956"	2.14274705315103	5.87812492491826	14.5368515476116	2.46205750836808e-13	1.71849636527860e-11	20.5266206566127
"10413710"	2.22357941505432	7.67691254086915	14.5014206098533	2.59457794776269e-13	1.79656433195680e-11	20.4734573275858
"10432404"	2.31156974127546	9.74467014224394	14.4840348503413	2.66229085299467e-13	1.83978588568777e-11	20.4473305966060
"10564631"	2.67988067834147	8.11937883937695	14.4812366832749	2.67335909070781e-13	1.84376908716277e-11	20.4431231545714
"10415011"	2.88846975942583	7.69558674721212	14.3961073290787	3.03394803612363e-13	2.08419039003276e-11	20.3147931626167
"10555695"	2.74300806656171	10.2223426064353	14.3784889223033	3.11467954161152e-13	2.12703852389816e-11	20.2881548657606
"10408087"	2.31250178471479	10.0969994779965	14.3583223613597	3.20982911705864e-13	2.18343757551778e-11	20.2576304607490
"10576883"	4.05792637254791	7.02814065082748	14.3473289479756	3.26296320336946e-13	2.21524611228755e-11	20.2409756282415
"10538832"	2.67443639648080	9.34150334207149	14.3283950468956	3.35662531076726e-13	2.2743917310384e-11	20.2122661782283
"10346790"	2.27038409985691	5.85577935527123	14.3148804331279	3.42518201947317e-13	2.31632931900559e-11	20.1917546795038
"10575733"	2.64411399341146	7.9950967394591	14.2733136716568	3.64529179774455e-13	2.45562680018606e-11	20.1285666428259
"10604751"	2.07805529614463	6.91028916137083	14.2370658045671	3.84920687972831e-13	2.58298129612656e-11	20.0733393634591
"10565862"	1.45127404971142	9.37526706381705	14.219412492755	3.95276713381578e-13	2.64736388384271e-11	20.0464005408024
"10579776"	2.04110773576450	7.8056567244761	14.1960037490448	4.09456630307472e-13	2.72657327001681e-11	20.0106362207018
"10414817"	2.67412112940898	7.46923022703332	14.1636063251385	4.29957386699802e-13	2.85216006902388e-11	19.9610582357804
"10472916"	2.18197477361332	10.2265102135086	14.1563894387623	4.34667448213625e-13	2.87791247617249e-11	19.9500014207831
"10428561"	1.64623046963372	11.0163298319010	14.1344585988662	4.49311698114324e-13	2.96921570845132e-11	19.9163731173663
"10551614"	1.33179845674170	9.18040663309737	14.1228812141163	4.57247943353731e-13	3.01592761119083e-11	19.8986032131215
"10573615"	2.07380691522072	8.5151220488678	14.1120485744702	4.64805373377847e-13	3.05418426816899e-11	19.8819655145305
"10356475"	1.77987645897189	7.33227676617605	14.1001517027315	4.73254726558682e-13	3.09799139268923e-11	19.8636811348596
"10523281"	2.16850087468408	10.4824300884193	14.0926113360732	4.78692365156794e-13	3.12769673173875e-11	19.8520857092014
"10407481"	2.14939317748517	9.66862940036392	14.0399327277119	5.18534737110614e-13	3.36273646678450e-11	19.7709347148821
"10491136"	2.24580294219133	8.22222978176795	14.018469035298	5.35740645015976e-13	3.46140238304003e-11	19.7377982085759
"10439895"	2.22501576432773	6.59163231067412	14.0052720180603	5.46612750580108e-13	3.52509447312886e-11	19.717403418758
"10408083"	3.82817267951745	10.2091398943522	13.9808586312233	5.67332648527773e-13	3.64519091734295e-11	19.6796331097942
"10586700"	1.96879911220801	5.91770923719	13.9781280154119	5.69700271787272e-13	3.65364971352870e-11	19.6754051686148
"10587023"	2.65327985308743	9.42404003149564	13.9554542084356	5.89760197664816e-13	3.76839420419651e-11	19.6402720514947
"10390050"	2.15225642381622	7.39938241019728	13.9418565139726	6.02140423723365e-13	3.84044057405948e-11	19.6191799382145
"10580382"	2.82720544719602	5.92336391835161	13.9297742263528	6.13367061803912e-13	3.90487895023882e-11	19.6004243078012
"10419296"	2.31216830715643	8.6284010745935	13.9276863090691	6.15329008913856e-13	3.91020774220213e-11	19.5971818327443
"10406968"	3.3146633496888	6.92569521589624	13.9243513247310	6.18476295194632e-13	3.92303577024916e-11	19.5920018730122
"10513141"	2.19044073547685	5.97856681587184	13.9229659999079	6.19788555384131e-13	3.92419857653049e-11	19.5898498621187
"10368199"	2.45076079670032	9.28715792797496	13.9048343675258	6.3723260362902e-13	4.02731005493540e-11	19.5616673949618
"10562044"	2.60514513502188	7.44688668468775	13.9023096224245	6.39701688459721e-13	4.03557725786931e-11	19.5577407334266
"10408210"	3.18624459024631	11.1401598990130	13.897755454291	6.44180577635991e-13	4.05647044902664e-11	19.5506562949313
"10506118"	1.61671437202211	9.41301407073756	13.8854187921814	6.56477435664175e-13	4.11898116673046e-11	19.5314559115548
"10586744"	5.82101583023651	9.32807884685847	13.8202841472807	7.25560847504212e-13	4.53606026245439e-11	19.4298508400519
"10448878"	1.74743849237426	7.28937230354029	13.8043214007145	7.43614544059114e-13	4.63226551102058e-11	19.4048905899603
"10473384"	2.32619688135441	8.63081606573803	13.7507821023753	8.07643746574487e-13	5.02212819873509e-11	19.3210015600801
"10404069"	3.64667433528654	9.79092111141246	13.7404501428906	8.20644392450198e-13	5.07062701237141e-11	19.3047821699301
"10540738"	2.81282936674165	7.37277607617294	13.7224378908860	8.43830580088279e-13	5.19142494935727e-11	19.2764823395886
"10501402"	2.89147475295706	7.3040808591563	13.6898727573145	8.87490102023182e-13	5.42184395087122e-11	19.2252412195405
"10384373"	3.1940645067296	7.85112094440262	13.6898490051878	8.87522787124777e-13	5.42184395087122e-11	19.2252038095888
"10382998"	3.54083627341911	7.91333585395861	13.6724488563024	9.11805637594827e-13	5.56041473031512e-11	19.1977841698269
"10421877"	2.96314774203027	8.01956103957315	13.6351153927134	9.66259840757989e-13	5.8821702390101e-11	19.1388575486633
"10506571"	1.76350227146666	8.19354288105984	13.6173097172379	9.93408250020869e-13	6.02632997743899e-11	19.1107073288385
"10510687"	2.2538704773277	9.09225951037571	13.5970777369028	1.02521827990078e-12	6.19766737553931e-11	19.0786850667958
"10432640"	2.00882862687908	10.0024991791457	13.5780923936470	1.05602926857327e-12	6.37284329437621e-11	19.0486009109248
"10353733"	1.96923177656792	7.90483009012695	13.5474634799240	1.10777588621037e-12	6.66242054357361e-11	18.9999947510919
"10491805"	2.43570354831164	7.61330348449913	13.5474219339802	1.10784783492104e-12	6.66242054357361e-11	18.9999287601534
"10592058"	1.80991369258289	11.8779523916859	13.5349412184887	1.12968265760543e-12	6.78199813097835e-11	18.9800971979034
"10468980"	1.74627572693296	9.15727115660769	13.4819484999107	1.22748095081767e-12	7.31856566902609e-11	18.8957287349770
"10493076"	1.96934668052994	8.99461756902946	13.4373113947452	1.31665889744086e-12	7.79677398211998e-11	18.8244560233594
"10339134"	2.77731207065783	7.98920090544045	13.4105701787504	1.37327673924267e-12	8.11821419321008e-11	18.7816669239246
"10354247"	2.42376162565557	6.56937468814933	13.4073645529985	1.38023128716936e-12	8.13166771898422e-11	18.7765329570472
"10604230"	3.00812179016882	9.27403582020378	13.3840879019236	1.43183742182923e-12	8.4214329581699e-11	18.7392247541892
"10446777"	2.19899801695494	8.17934362597347	13.3452531955914	1.52243566342146e-12	8.93916615887331e-11	18.6768641645559
"10471535"	2.03887428491973	7.26997308000583	13.3377711568691	1.5405628417031e-12	9.03034812438445e-11	18.6648328878785
"10494407"	3.77642654805098	8.54981124551647	13.3263968371531	1.56854984223365e-12	9.1789212989969e-11	18.6465324159979
"10468639"	1.45499751355107	7.13616477523194	13.3101703158178	1.60939133171431e-12	9.40209120846882e-11	18.6204035138877
"10465833"	1.73243949402346	6.82952896940171	13.2794421352507	1.68978144196540e-12	9.83866045606652e-11	18.5708535330934
"10515337"	1.80752886641026	7.8179812012431	13.2745796685959	1.70287901583852e-12	9.89834023253293e-11	18.5630043135452
"10490225"	1.50758304853717	9.05233499484312	13.2563186617467	1.75301420967371e-12	1.01527752314295e-10	18.5335060997299
"10456383"	1.54844518953683	8.2916886770543	13.2191033834590	1.85998159074541e-12	1.07041324659454e-10	18.4732896374667
"10474902"	3.09593458053007	7.74487578112528	13.2092254345725	1.88949461841104e-12	1.08560054439616e-10	18.4572839361967
"10490104"	1.94034663271389	8.26146525811086	13.2077462185830	1.89395578635306e-12	1.08636803850878e-10	18.4548862757711
"10503315"	2.38863140464912	7.07775319856367	13.1776564430029	1.98711287572397e-12	1.13418790739187e-10	18.4060674781548
"10377265"	2.03697773869957	8.56690586154579	13.1432503211527	2.09947867360204e-12	1.19244899827462e-10	18.3501373123735
"10358717"	2.51717687757093	8.1536672860866	13.1415417551745	2.10522740341274e-12	1.19376353250615e-10	18.3473568695186
"10356780"	1.95332962758160	7.53841021349506	13.1158500745209	2.19366574176294e-12	1.23986701111674e-10	18.3055128851324
"10421723"	3.18353120811399	8.35628334392014	13.1123524511707	2.20600005474174e-12	1.24481431660427e-10	18.2998113044839
"10402554"	2.59139469590383	8.3475796246947	13.1054411526505	2.23058445397244e-12	1.25664693063342e-10	18.2885414562233
"10569319"	3.03211410742929	10.3387706905126	13.0998351833187	2.25073414185436e-12	1.26594690567731e-10	18.2793966833254
"10571696"	2.48455169180664	8.21590213807784	13.095248577711	2.26736018882434e-12	1.27323812865160e-10	18.2719124555203
"10380823"	2.07273740085086	10.2179532980089	13.0780501778863	2.33084503755973e-12	1.30257513674560e-10	18.2438304033009
"10518069"	2.17205665150131	9.11001543705175	13.0580802904351	2.4068780412042e-12	1.34075449859388e-10	18.2111864174096
"10478572"	2.32451062332909	7.95555033414829	13.0558962594953	2.4153480136091e-12	1.34331995124884e-10	18.2076138818427
"10409031"	2.21587365727029	10.2121673030237	13.0474008831079	2.44858915194355e-12	1.35746345967397e-10	18.1937130639209
"10353010"	2.23860814135698	6.29608981780059	13.0391526522662	2.48131707052919e-12	1.37341690082157e-10	18.180209823626
"10403943"	3.3398032865527	9.9463835897724	13.0254999350133	2.53648920756420e-12	1.39727995015739e-10	18.1578440753284
"10447799"	2.39328339723894	9.18317718524969	13.0230936468429	2.54634432800912e-12	1.40048938040501e-10	18.1539002056407
"10564978"	2.22574189484607	8.17268418233281	12.9934737920152	2.67095740841333e-12	1.46439242139507e-10	18.1053067178597
"10382912"	1.55323234406274	9.49762131212168	12.9847873639560	2.70868800892294e-12	1.48274008173483e-10	18.0910395072242
"10548086"	2.48655700053829	6.78426857359376	12.9816618126276	2.72239901056367e-12	1.48790235231436e-10	18.0859040447002
"10402136"	2.30836922388371	6.6329300684165	12.957221722451	2.83212302960558e-12	1.54301875406097e-10	18.0457140616641
"10428302"	1.71619939536637	7.63152767934345	12.9421756805654	2.90194250113719e-12	1.57858405852158e-10	18.0209423461175
"10393844"	1.71440340832597	10.0004744351223	12.9402120168052	2.91118537705409e-12	1.58113755791250e-10	18.017707716848
"10431035"	1.87825654317836	8.38704925999153	12.9268087244626	2.97509441733594e-12	1.61332733146017e-10	17.9956189771811
"10408202"	3.17589053224625	11.3865344348295	12.8688636413991	3.26857296850315e-12	1.76421733517344e-10	17.8999183043559
"10414360"	3.66731083808687	7.7769589812518	12.8651385535855	3.28843715759801e-12	1.7721872185753e-10	17.8937545309493
"10523758"	2.125637393594	8.3877273193851	12.8567646826365	3.33354922351625e-12	1.79094545609621e-10	17.8798934908721
"10518352"	2.96206139477805	7.81742030216758	12.8214593418411	3.53091530017799e-12	1.88431104036414e-10	17.8213759912473
"10504730"	1.22706091152309	10.6579866496986	12.8185285555641	3.5478343353336e-12	1.88855622505660e-10	17.8165126626831
"10542355"	2.65663811190163	6.978453213206	12.8166864110095	3.55851176519880e-12	1.89134356205367e-10	17.8134553762546
"10382538"	2.00497300699286	7.75911861064576	12.7717519527292	3.8295386738295e-12	2.01995089988336e-10	17.7387745039486
"10532753"	1.86006411787348	10.0822945853643	12.7697006671085	3.84241029275017e-12	2.02366942084842e-10	17.7353604040566
"10381072"	3.0983780156756	8.0543567155106	12.7415025928335	4.02396516085423e-12	2.10335381941794e-10	17.6883851383439
"10399691"	3.54927768943426	8.6882510278009	12.7392199782923	4.03904554512019e-12	2.10806641363931e-10	17.6845789949085
"10427628"	2.74300694266246	7.95127688421887	12.7377654062393	4.04868589870483e-12	2.10992986265337e-10	17.682153294203
"10494662"	1.87870223736710	11.0160001647648	12.7353428338834	4.06479474782334e-12	2.11217876379068e-10	17.6781128418445
"10521136"	2.17319750874698	9.39973517195077	12.7345638975754	4.06998836827628e-12	2.11217876379068e-10	17.6768135775381
"10399178"	1.99700954915459	8.61110572503992	12.7343777344415	4.07123064367019e-12	2.11217876379068e-10	17.6765030486551
"10416290"	1.27140809618346	9.39322488448848	12.7092204616350	4.24277379308337e-12	2.19063492480437e-10	17.6345071309872
"10460376"	1.24917683883518	11.3301693448091	12.7085188678031	4.24766380701423e-12	2.19063492480437e-10	17.6333350131188
"10518300"	1.59990104206106	8.78277678781245	12.6625620841599	4.58104118163737e-12	2.35209736297954e-10	17.5564480215428
"10428698"	1.86614617752049	7.14129715109513	12.6594230971819	4.60477872380746e-12	2.36079805958034e-10	17.5511885423555
"10453082"	2.96121992099006	6.98296918803363	12.6140977754977	4.96210471577437e-12	2.52433855700541e-10	17.4751320025122
