"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10576692"	2.57507774020516	8.22582327815503	11.9370992271265	1.55276488466535e-11	7.14888839615466e-10	16.3544723378028
"10564451"	1.83367029024125	10.0511933719097	11.9294624615157	1.57329741189322e-11	7.23383836473657e-10	16.3411199959879
"10351197"	1.968564160875	10.6178017967023	11.8875669780519	1.69105030710545e-11	7.70391987876611e-10	16.2677553343608
"10436169"	1.66891483267292	7.2490699959935	11.8262353315311	1.88013360851057e-11	8.47645191074288e-10	16.1600083188939
"10454632"	1.83226514480699	6.92794937783764	11.8203575434092	1.89936884814853e-11	8.54101696787102e-10	16.1496605431726
"10389581"	2.40754831920546	6.83115115123046	11.8020392935819	1.96063331818802e-11	8.77112151096724e-10	16.1173870583393
"10380571"	1.68519679164048	7.95961658021997	11.7949769053799	1.98479630892648e-11	8.84506662798518e-10	16.1049345051837
"10584862"	1.94002633832580	5.7810453516636	11.7808180459376	2.0341719559852e-11	9.04192035678332e-10	16.0799527124722
"10582123"	2.07792651852230	7.90261102913558	11.728471089554	2.22803788869469e-11	9.82824835165321e-10	15.9873994911085
"10578207"	2.23935611864280	6.37605029032717	11.7074403990406	2.3112219044127e-11	1.01436961360335e-09	15.9501301149344
"10434758"	2.39593513558218	8.04457331894351	11.706681234735	2.31428411201435e-11	1.01443273308473e-09	15.9487838484290
"10404612"	2.11490110154893	8.8652110396138	11.7018635323654	2.33381520980045e-11	1.02170549990760e-09	15.9402388658958
"10572815"	1.79853152055842	6.21852096615705	11.6708666157775	2.46362655024756e-11	1.06644656147703e-09	15.8851989646088
"10453678"	1.84194579015015	8.60371526241315	11.6628750787454	2.49829082842743e-11	1.07876508318183e-09	15.8709913665265
"10414734"	1.82517288414619	3.44847683927738	11.6147069606324	2.71819737061929e-11	1.16217147112825e-09	15.7852054780654
"10417734"	1.51098149217487	7.91149118982545	11.6050785413229	2.76450659053965e-11	1.17618419935322e-09	15.7680264208382
"10587299"	1.69784785988682	7.85311926082081	11.5305521425402	3.1517531314872e-11	1.32472719287177e-09	15.6347038604476
"10345913"	2.04823915286729	7.8454714612098	11.4853824561135	3.41339812993632e-11	1.42951468670586e-09	15.5535936375459
"10499138"	1.40483392235025	6.91225300043390	11.4724373586106	3.49245355025448e-11	1.45910679575536e-09	15.5303058462639
"10422598"	2.61065605559866	7.32988228036444	11.4681984278807	3.51875047396847e-11	1.46832852911337e-09	15.5226760257215
"10577226"	1.98959064806655	6.2360268936826	11.4638008657693	3.54624812228505e-11	1.47802859389242e-09	15.5147585246768
"10438639"	3.0490688121172	6.35990522139744	11.4484126581417	3.64423270187846e-11	1.51161728779588e-09	15.4870358646433
"10355534"	2.3626652005537	7.36360861630598	11.4307587796102	3.76010297728617e-11	1.55227054026683e-09	15.45519834946
"10413517"	1.78417081150325	7.52455332110413	11.4284060295442	3.77583054412160e-11	1.55691423147885e-09	15.4509526559507
"10529375"	1.90848992911713	9.18806278613368	11.4149992420987	3.86676016736442e-11	1.59063412328506e-09	15.4267471965813
"10485361"	2.87251350466559	5.46320164771912	11.3902944962096	4.04029922507707e-11	1.65614152197734e-09	15.3820900580217
"10425632"	1.81716520056214	9.29719968830257	11.3839203884563	4.08636895762664e-11	1.66912085742776e-09	15.3705567063774
"10480347"	1.64049340982311	10.2294113189189	11.3811466030638	4.1065862833435e-11	1.67344594617843e-09	15.3655363527949
"10486061"	2.21498478920152	10.2675189168216	11.3798170146632	4.11631394027586e-11	1.67544581456662e-09	15.3631295811734
"10518455"	1.86086990876979	8.41527279723963	11.3610852344329	4.25592371229881e-11	1.72620663056601e-09	15.3292005375302
"10377725"	1.95683611654510	6.99567170140917	11.3129780826249	4.63737506230701e-11	1.87654432090561e-09	15.2418795771767
"10498599"	1.87800006815666	8.09722795861498	11.3088376559690	4.67181720467415e-11	1.88390215817255e-09	15.2343517400152
"10348321"	2.02015836463966	10.1826320980296	11.2569806148566	5.12631036645607e-11	2.038793459245e-09	15.1399018795828
"10416355"	2.15637664947667	7.85334722717176	11.2429636198921	5.2568480961135e-11	2.0859365276359e-09	15.1143188227590
"10543572"	1.36238946997827	8.27895864204473	11.2390520159071	5.29388645242603e-11	2.09823823359554e-09	15.1071755284953
"10555116"	2.42589298632185	6.65559667260852	11.2242417222288	5.43658679131011e-11	2.14501426635573e-09	15.0801132451382
"10454851"	1.64258919046218	8.37854356604047	11.2082165764099	5.59548258269668e-11	2.20270639382261e-09	15.0508025398467
"10576010"	1.5667752401128	8.93031365414006	11.1871181981393	5.81203946269029e-11	2.28020871019317e-09	15.0121673213638
"10414863"	1.48238285653118	5.96953268003474	11.1842949488828	5.84166857583188e-11	2.28924915102498e-09	15.0069934909334
"10372534"	1.93917151436822	9.4140401338627	11.1820603298595	5.86523095977156e-11	2.29589446127995e-09	15.0028977170935
"10548735"	1.53132725176805	7.55165049102872	11.1626680525931	6.07388308922592e-11	2.37489512015178e-09	14.9673297896653
"10378240"	2.00985607612364	6.0349719072345	11.1341199500472	6.39512029701612e-11	2.4892987852663e-09	14.9148893784991
"10549282"	2.50844681533434	9.69965945019252	11.1154675418149	6.61445479965702e-11	2.56605411647408e-09	14.8805752626494
"10482880"	1.99924411194309	8.61927975637843	11.1139437813489	6.63271316893608e-11	2.56740656739664e-09	14.8777702675879
"10438272"	1.26351190530140	6.82700183518136	11.088518466531	6.94518348057984e-11	2.67347262220327e-09	14.8309264212296
"10594840"	1.42685849598660	6.45467363113794	11.0595103747405	7.32035462105647e-11	2.79929072197935e-09	14.7773893679617
"10507699"	1.52343336646512	7.78817558164845	11.0535803331467	7.39959645167803e-11	2.82648321604756e-09	14.7664328157955
"10481804"	1.60656615104215	7.62774973292767	11.0323960116220	7.68999864718863e-11	2.91816979231743e-09	14.7272582596017
"10441003"	1.82420125837396	9.20528730264413	11.0308304863670	7.71192183951237e-11	2.92329774418157e-09	14.7243611638999
"10478145"	1.53023497307826	8.80597049072666	10.9754027020699	8.53127500220494e-11	3.21634619388984e-09	14.6216031794897
"10422944"	1.29791631734294	7.53452830387523	10.9633030871502	8.7218105038997e-11	3.28182771376497e-09	14.5991235143213
"10500434"	2.25295205627959	7.88564516610142	10.9366520404033	9.1571737080037e-11	3.42630094822614e-09	14.5495480555753
"10390535"	2.05059290681452	8.74822389198153	10.9232838188760	9.38395707878357e-11	3.49985351994117e-09	14.5246492906236
"10537957"	1.437926721919	7.88065681241175	10.9140485112492	9.54401407162086e-11	3.54812758427317e-09	14.5074358683727
"10532124"	1.17971738153884	8.02122621565804	10.8759758493143	1.02342483761788e-10	3.7764593795751e-09	14.4363666235841
"10441422"	2.60997140691576	7.61273683066542	10.8596444110738	1.05459590838864e-10	3.88735458913988e-09	14.4058284290172
"10511935"	1.16429093768167	9.10927465445744	10.8181884390328	1.13820844636872e-10	4.16026557263688e-09	14.3281673113566
"10497920"	1.84657167162716	8.1281948586087	10.8106530502126	1.15412825174564e-10	4.21402290238218e-09	14.3140289739038
"10521440"	1.85728139885161	6.78291776296676	10.8001194392388	1.17676911979468e-10	4.28807698415812e-09	14.2942538403293
"10456254"	1.73376215179343	8.12330762045044	10.7607433943856	1.26555186737328e-10	4.56807714536813e-09	14.2202143270731
"10439960"	2.11164392151448	8.2951478482062	10.7549536281776	1.27917880307782e-10	4.61247460528889e-09	14.2093120757248
"10557326"	1.56306407869534	9.11817298141242	10.7198433222262	1.36512961913012e-10	4.87686593637851e-09	14.1431125469112
"10444802"	1.66024503647594	8.22973949306827	10.6819411371756	1.46464437224669e-10	5.18442346021333e-09	14.0714827951815
"10585905"	1.84319117686165	8.66548416773884	10.6808080034048	1.46773241369628e-10	5.19006904375206e-09	14.0693386717338
"10446084"	1.58177679710926	8.4323730448539	10.6625990176640	1.51828963819445e-10	5.3470869122228e-09	14.0348622841994
"10474004"	2.62586506308676	8.42035995219148	10.6442900405019	1.57094180480608e-10	5.49355504376856e-09	14.0001562550312
"10592618"	1.30714943444658	8.41715618255774	10.5894208136839	1.74033137061437e-10	6.03731720983588e-09	13.8959048845057
"10413100"	1.86994250423328	8.07440429838075	10.5761447226493	1.78408426689356e-10	6.17676983239243e-09	13.8706255615491
"10435769"	2.26389528323905	7.88872585748306	10.5677332482570	1.81239220442502e-10	6.26230149361965e-09	13.8545980041765
"10365729"	1.56981451219182	9.6915713429074	10.5356270803564	1.92478071425786e-10	6.62966583367312e-09	13.79334261539
"10443730"	1.47136652938453	8.8301385327625	10.5256690540238	1.96108384121309e-10	6.72285966418498e-09	13.7743182127007
"10560510"	1.36251048840333	8.12074517066039	10.5158023028840	1.99775257614993e-10	6.82140270598934e-09	13.7554562771164
"10361897"	1.27079871508258	10.4145988774852	10.4717402842958	2.17035990358626e-10	7.34583351983043e-09	13.6710795009624
"10480284"	1.82353320101522	6.19370827492892	10.4638373394134	2.20291371061109e-10	7.42708832015922e-09	13.6559206398829
"10414817"	1.96513001101316	7.46923022703332	10.4084020531475	2.44591860829348e-10	8.19866256743312e-09	13.5493737166785
"10521337"	1.76794198849078	7.41712746961966	10.4075226923525	2.44998914327827e-10	8.20439524280856e-09	13.5476805445419
"10414860"	2.23412991900215	5.5090383846207	10.3672011278848	2.64435976580855e-10	8.8128423259353e-09	13.4699410051789
"10393272"	2.02197180906840	8.33786954279142	10.3358852138503	2.80627236097675e-10	9.2636303198055e-09	13.4094262082174
"10404874"	1.64822979133675	9.17587842832224	10.3342772406891	2.81485754298690e-10	9.28315447763041e-09	13.4063157015759
"10533145"	1.56876916562017	8.20536300899421	10.2960390959873	3.02721420069817e-10	9.90828301471455e-09	13.3322527413912
"10421172"	1.52477295352878	8.20236441824851	10.2807472430004	3.11670995802293e-10	1.01820336598569e-08	13.3025835565284
"10385776"	2.65886719896723	9.19571463293483	10.2673438844145	3.19740053157605e-10	1.03773709129396e-08	13.2765546126086
"10512827"	1.56464025345498	5.74782200462869	10.2662952612069	3.20380377183757e-10	1.03884532751002e-08	13.2745172772690
"10399419"	1.98281538346067	6.81247107918569	10.2601841986711	3.24138443025770e-10	1.05005147060352e-08	13.2626415847542
"10423293"	1.77724336198037	6.96081427386243	10.2412680782607	3.36062421134818e-10	1.08463600358833e-08	13.2258523347490
"10605370"	1.44672672069979	8.50052809473914	10.2325835844791	3.41687685509001e-10	1.10176845531474e-08	13.2089473173548
"10527575"	1.81417304219662	10.2245553646363	10.2303448338819	3.43153515427144e-10	1.10546952699236e-08	13.2045879033870
"10541191"	1.27767145600807	8.13148862347111	10.2147157649099	3.53569363296423e-10	1.13481727314715e-08	13.1741368027466
"10502522"	1.09147005915281	7.4661927128538	10.2075502951697	3.58453392823819e-10	1.14731491110092e-08	13.1601657141004
"10355536"	2.53221270622585	7.06934101615306	10.2068804085802	3.58913539875388e-10	1.14773087820317e-08	13.1588592563085
"10461057"	1.64567330828711	6.6486676914275	10.1792341388158	3.78446000524055e-10	1.20686082368955e-08	13.1048929266391
"10481210"	1.51569887136719	7.9637673514397	10.1345062258248	4.12403988231457e-10	1.30557036711525e-08	13.0173809585007
"10589654"	1.45359016226366	6.48173349895054	10.1133925134582	4.29512576960935e-10	1.35849473841330e-08	12.9759843097637
"10345675"	1.47472213693202	5.11946139846469	10.1104679131358	4.31939561316657e-10	1.36416773713213e-08	12.9702457886361
"10418171"	2.02095109172027	6.53802941431585	10.1102858619175	4.32091104310262e-10	1.36416773713213e-08	12.9698885404157
"10346348"	1.46831791770541	6.43047216676099	10.1057220069328	4.3590814419833e-10	1.3712368409352e-08	12.9609313037748
"10365069"	1.33428327328389	8.91980341607094	10.0761970450698	4.61457990667735e-10	1.44376955496044e-08	12.9029211923496
"10575609"	1.36862522915706	7.5606454820593	10.0749023242919	4.62613175152431e-10	1.44608219139375e-08	12.9003748475930
"10437668"	1.306844598773	7.85286119089628	10.0445588111819	4.90559043472902e-10	1.52507786291503e-08	12.8406376119494
"10505132"	1.54716473946979	6.44055792467117	10.0410229828120	4.93927022985953e-10	1.53242472014774e-08	12.8336691089127
"10540679"	1.46530623932448	6.34959452869944	10.0350513508291	4.9966950075927e-10	1.5479957082346e-08	12.8218964923869
"10366712"	1.63359500171311	8.27086679879852	10.0228591264463	5.11608948795716e-10	1.58075796090125e-08	12.7978465293473
"10534889"	1.41953962909109	8.67560952073936	10.0209964956708	5.13458740218396e-10	1.58506445914666e-08	12.7941707212654
"10525236"	1.4631235383896	8.84152245098023	10.0086896848420	5.25855567213024e-10	1.61902032916959e-08	12.7698728756785
"10414923"	1.85767246124790	4.64366936254465	10.0033652183015	5.31314379139859e-10	1.63293437832904e-08	12.7593546511520
"10364385"	1.13228900165036	7.7875822588516	9.96344399708576	5.74153002493534e-10	1.75220003219273e-08	12.6803783784876
"10522160"	1.62313963041445	8.77076398818035	9.92125033886536	6.23323247304026e-10	1.89560070658687e-08	12.5966877910914
"10432619"	1.53240747709458	7.64905783435366	9.92058440836718	6.24133230788983e-10	1.89640481662806e-08	12.5953651214978
"10486119"	1.76924438988956	8.82522864182959	9.89976623489506	6.50010522067649e-10	1.96472745626709e-08	12.5539877962001
"10352448"	1.56109636228767	8.24562566370482	9.89670042121138	6.5391392070066e-10	1.97138316422853e-08	12.5478896756712
"10522186"	2.08096699693763	6.34500881211053	9.89031365465456	6.62123477339419e-10	1.99440312585080e-08	12.5351821183159
"10426507"	1.74125862126041	9.73579063813739	9.86473829117174	6.96079100863402e-10	2.0851704139669e-08	12.4842437421878
"10554471"	1.41270163774263	6.85423623109145	9.84675024055191	7.21034182823902e-10	2.15432200170568e-08	12.4483672485174
"10564290"	1.54917599546124	8.88353627529001	9.82475982719097	7.52801501642627e-10	2.24035789358713e-08	12.4044523134939
"10380321"	1.73541030096039	8.77019800367391	9.82098983766368	7.58391064035948e-10	2.25506188074333e-08	12.3969174529972
"10546349"	1.24713234439622	7.79495559868743	9.80631244025265	7.80563765030842e-10	2.31505089355564e-08	12.3675653494277
"10598178"	1.95717276678360	8.82946547312944	9.79401196060433	7.99660745609428e-10	2.36966816004976e-08	12.3429455088250
"10489055"	1.31295390969968	8.66449653880974	9.79186882068985	8.03037078952124e-10	2.37764641093491e-08	12.3386539665442
"10493177"	1.41510053505008	10.6197803665226	9.77563476696124	8.29095143445335e-10	2.44854266662361e-08	12.3061269732282
"10352661"	1.83208642257599	7.39699232443997	9.74838408269419	8.74816112255388e-10	2.55964714326577e-08	12.2514511353542
"10421810"	1.95662194351560	8.0963755353259	9.68172350152562	9.97960993716957e-10	2.90042843993323e-08	12.1173028942678
"10434133"	1.52886546884526	8.13841956412455	9.67663985564387	1.00805775743420e-09	2.92488210754699e-08	12.1070491662815
"10506388"	1.52356262494722	5.03926691383485	9.63955944490285	1.08496716672913e-09	3.12715246397219e-08	12.0321575403046
"10392953"	1.15906994126901	8.91650143919096	9.62742104311994	1.11143916691562e-09	3.19286160677577e-08	12.0076031299822
"10527624"	1.84267303776099	8.95109962772636	9.62348626931389	1.120162633682e-09	3.21526450427633e-08	11.9996395275817
"10538640"	1.59462318289017	6.31627168724477	9.619623294356	1.12879566577841e-09	3.23737106785952e-08	11.991819301877
"10404521"	1.49278889984174	6.72705875666314	9.61822480400243	1.13193793366148e-09	3.24370672498542e-08	11.9889877177662
"10414947"	1.66150007553496	6.35847036964224	9.60704706664153	1.15737985229119e-09	3.30843122250343e-08	11.9663466233863
"10426479"	1.71736840829552	9.36568605808447	9.58884176338556	1.20008776955667e-09	3.40638250150998e-08	11.9294363905309
"10561431"	1.17574878200194	8.28575437383674	9.58868368720248	1.20046563991649e-09	3.40638250150998e-08	11.9291157129705
"10525195"	1.84193182161705	9.63774400327975	9.57034598223105	1.24514465139615e-09	3.51594054285378e-08	11.8918934987902
"10568260"	1.70254614253698	6.75809189063037	9.56178484590015	1.2665875798139e-09	3.56779451169621e-08	11.8745010986808
"10514732"	1.75351523062829	7.00118689872806	9.55526561076966	1.28317149779967e-09	3.60283047362815e-08	11.8612505869112
"10385635"	1.57017878309884	7.28092856301086	9.5478439453769	1.30232404702952e-09	3.64776662971363e-08	11.8461591861780
"10566877"	1.06623777637401	6.65824370019927	9.54266345494534	1.31586755775513e-09	3.67977122345681e-08	11.8356208328212
"10380514"	1.10859927100390	9.03622220633534	9.53680663659125	1.33135436525758e-09	3.71709861336171e-08	11.8237024932787
"10433114"	1.63429150325441	7.07576451591168	9.52118323927358	1.37359295438118e-09	3.81968728754318e-08	11.7918879646345
"10378914"	1.0172398571584	8.51603474842037	9.5190090068321	1.37957974544199e-09	3.83326874113219e-08	11.7874579904716
"10375313"	1.76330567702974	6.33314935099392	9.45646643357515	1.56382839870846e-09	4.30734351339984e-08	11.6597663264736
"10390574"	2.26565045188357	8.8025829252808	9.3842642559364	1.8084595942094e-09	4.93810333815544e-08	11.5117221236408
"10376420"	2.04219788472497	6.76597128422272	9.37759746951179	1.83295389016874e-09	5.00105786673983e-08	11.4980183046213
