"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10503198"	-4.88678459561382	7.86518015740673	-16.2533665035813	2.18297294250828e-14	2.3347735225104e-12	22.9998817111741
"10473384"	-2.74836715679478	8.63081606573803	-16.2463453602455	2.20374004712528e-14	2.34975472509431e-12	22.9903573506307
"10542079"	-2.66546619369961	8.30760368304095	-16.1719587975575	2.43678792133553e-14	2.56674994380676e-12	22.889224105036
"10538420"	-1.79570738564666	9.54185186520067	-16.1262943055648	2.59239881599923e-14	2.69795757018363e-12	22.8269350040557
"10464045"	-2.58564715650061	9.79950203399145	-16.1233771279615	2.60268384742758e-14	2.70057583691292e-12	22.8229504718329
"10493820"	-6.33258503218717	6.80272416721921	-16.1166866763125	2.62643256775205e-14	2.71710702544825e-12	22.8138096570011
"10474875"	-3.06670299851181	8.13017046923813	-16.1000694750254	2.68639624500496e-14	2.77089416843835e-12	22.7910918485396
"10574102"	-3.05500855279445	9.0811554013495	-16.0678098182334	2.80689960059969e-14	2.87810708309278e-12	22.746929322845
"10487577"	-2.90826673495283	7.94545166174377	-16.0656075281003	2.81532807325095e-14	2.87825893606479e-12	22.7439115834226
"10587780"	-1.85065925097337	12.1616003282835	-16.0546230182381	2.85776147792115e-14	2.91307299039704e-12	22.7288543201673
"10520521"	-2.0008789894139	9.30260429530513	-16.0523937177758	2.86645407689062e-14	2.91339016703853e-12	22.7257973411238
"10466127"	-5.32377084412031	8.45321644831549	-16.0396997773337	2.91647690082210e-14	2.95501696572523e-12	22.7083833075457
"10519555"	-3.35300199936903	6.8354970012419	-15.9892267418541	3.12451719030540e-14	3.13896582471144e-12	22.6390214152395
"10585381"	-2.58285976294863	7.26795716452776	-15.9837374771319	3.14805383396785e-14	3.15349715471823e-12	22.6314661798769
"10434869"	-2.08337849761706	9.17288024235094	-15.9645816879943	3.23164148555176e-14	3.2279269551086e-12	22.6050828095874
"10368947"	-3.20055373702343	8.41167910435018	-15.9258904400135	3.4075768797467e-14	3.39390751690531e-12	22.5517076505024
"10513608"	-1.73043535899124	8.63993543400108	-15.8388383104821	3.84074663939175e-14	3.8035428257908e-12	22.4311979965846
"10432398"	-2.31427268591345	11.2242707731839	-15.8218526043976	3.93173172249447e-14	3.88258507596329e-12	22.4076159428128
"10483381"	-2.78907361354442	6.69721076996164	-15.7909367559899	4.10312285941547e-14	4.04035554088617e-12	22.3646367386654
"10500329"	-2.01646072158055	12.2261783533638	-15.776500249804	4.18579514274821e-14	4.11011975033694e-12	22.3445417412066
"10417070"	-2.2409122555578	9.8795250376354	-15.7658932956251	4.2476378802571e-14	4.15909556951372e-12	22.3297670056700
"10574135"	-4.54658764329982	7.90985670718918	-15.7338427698720	4.44033402849003e-14	4.32112068459071e-12	22.2850697392475
"10573615"	-2.31189400867457	8.5151220488678	-15.7322074248989	4.45040622866362e-14	4.32112068459071e-12	22.2827869628206
"10412562"	-2.43205805943368	8.26679130312266	-15.6875517510039	4.73481065411162e-14	4.58445733529024e-12	22.2203714910901
"10593205"	-2.02599398233675	9.15768784891253	-15.6598394706756	4.92073518097153e-14	4.75124319140473e-12	22.1815594645975
"10589041"	-1.82237125910542	9.2507710039671	-15.6385222927818	5.06890283326346e-14	4.88074965330299e-12	22.1516630193312
"10465282"	-1.66763298392553	8.93303257712318	-15.6357367060607	5.08860376342374e-14	4.88244302656024e-12	22.1477537142467
"10475414"	-2.49261334799634	12.3876375705752	-15.6343059228050	5.09875379355975e-14	4.88244302656024e-12	22.1457455094033
"10501063"	-3.25815414595638	11.4556449754827	-15.6220857242221	5.18630538163551e-14	4.95263667762775e-12	22.1285870421721
"10409031"	-2.65113548278337	10.2121673030237	-15.6102886668719	5.2723065573363e-14	5.0209692036441e-12	22.1120115606242
"10352767"	-3.33042032550957	7.92255387111928	-15.5990830770900	5.35536732393466e-14	5.07227706212449e-12	22.0962569678319
"10607524"	-2.15382520477369	9.79830673931417	-15.5812375242417	5.49046177878173e-14	5.18609922365362e-12	22.0711464156028
"10601705"	-3.31704783715085	7.25456146448446	-15.5602963315998	5.65351367492783e-14	5.32379846116174e-12	22.0416478922522
"10483401"	-3.25994715429621	7.96606716567367	-15.5586082954426	5.66687408121359e-14	5.32379846116174e-12	22.0392685526444
"10394538"	-2.37470727320574	8.4676567151678	-15.5295848050098	5.90178601319585e-14	5.52954398433121e-12	21.9983237330942
"10503212"	-4.96544712353479	7.99621242828248	-15.5074622157822	6.08761901634858e-14	5.6883235754913e-12	21.9670694575539
"10585417"	-2.28270409191732	9.199034439501	-15.5037174983298	6.1196714468812e-14	5.70294314996221e-12	21.9617751595988
"10482762"	-2.67121111936228	7.97823521527724	-15.4957734151853	6.18824916950446e-14	5.736094430186e-12	21.9505400866978
"10572693"	-1.68522382986831	9.01375251748629	-15.4786445683547	6.33884301844908e-14	5.84451414645331e-12	21.9262981880009
"10551009"	-2.49787284921915	11.4004074736975	-15.4537108308936	6.56488857960394e-14	6.01426293467205e-12	21.8909684699052
"10491805"	-2.77807152713399	7.61330348449913	-15.4516780857624	6.58368226124655e-14	6.01426293467205e-12	21.8880859949709
"10476252"	-2.39592907412922	8.8430355961527	-15.4478581308838	6.61915077269475e-14	6.01426293467205e-12	21.8826683260906
"10412218"	-3.34841845133121	5.54675532667669	-15.4471045723405	6.62617100081082e-14	6.01426293467205e-12	21.8815994504287
"10349733"	-2.10165597781775	10.4388908758545	-15.4431611057294	6.66303499547411e-14	6.03143480319479e-12	21.876005149266
"10562637"	-3.38596183699921	8.1996705375202	-15.4223833122125	6.86081498533901e-14	6.19433581533465e-12	21.8465086991932
"10554789"	-2.93618050671621	9.55383549411619	-15.4000255586575	7.08045403514704e-14	6.37530791129588e-12	21.8147306808518
"10465861"	-2.08255612715190	8.7651863336932	-15.3982765864851	7.09794062621261e-14	6.37530791129588e-12	21.8122431016491
"10582985"	-3.87860185715728	6.92118682416274	-15.3020867581631	8.13212780724527e-14	7.26665199434051e-12	21.6750521720092
"10503216"	-2.91545993265734	7.32681079916064	-15.2933347674300	8.23368243791913e-14	7.33853337287357e-12	21.6625325365137
"10503202"	-3.81390356431578	8.0215463900866	-15.2844628735409	8.33797260831507e-14	7.37475643422473e-12	21.6498350448589
"10414527"	-2.16235492711880	9.86817228157772	-15.2755189948089	8.4444974990304e-14	7.45001860574357e-12	21.6370280662494
"10477004"	-2.14680780460137	11.4881463779318	-15.2718303894658	8.48884065832575e-14	7.47017977932666e-12	21.6317443629647
"10408085"	-2.80310468295318	11.5506592140363	-15.2415579917406	8.86202307046518e-14	7.77888691740833e-12	21.5883392178523
"10515337"	-2.07024122273434	7.8179812012431	-15.2039519562289	9.34945522505412e-14	8.13595025564914e-12	21.5343150229007
"10590623"	-3.46206204365489	6.77836625774157	-15.1788106254848	9.69077766002456e-14	8.37938884234959e-12	21.4981329987703
"10461622"	-3.4824488523085	8.76443472142073	-15.1688421952654	9.8296680052405e-14	8.47839354496675e-12	21.4837726593537
"10537246"	-2.34919534625810	9.4485187669246	-15.1481923693826	1.01239949665676e-13	8.7106451742052e-12	21.4539989805267
"10496580"	-3.16117072582428	7.6836824962391	-15.1240689624765	1.04794495894938e-13	8.9720607815469e-12	21.4191726224284
"10339491"	-4.92430140775853	6.88742312030343	-15.0929496452469	1.09572143424779e-13	9.3351169251111e-12	21.3741757065672
"10587107"	-2.45932457221528	8.05608879098783	-15.0851828538625	1.10799439559263e-13	9.41659784616135e-12	21.3629328790271
"10366848"	-1.97578707185565	9.49898042389387	-15.0637739270698	1.14256861502814e-13	9.66318371250075e-12	21.3319165669447
"10562044"	-2.82168587735368	7.44688668468775	-15.0578753547502	1.15228987693057e-13	9.72174663157931e-12	21.3233643154444
"10346799"	-2.39075490885406	7.28691400991889	-15.0434618342812	1.17640722745653e-13	9.901190127455e-12	21.3024542496215
"10476362"	-2.10834368735580	6.83760298523303	-15.0368171811185	1.18770120597495e-13	9.97209998060128e-12	21.2928088833022
"10446027"	-2.34902115106755	7.98017458055976	-15.0337232407326	1.19299834447595e-13	9.9924391455383e-12	21.2883164760055
"10371482"	-2.53520575212591	11.4222681772174	-15.0228467317351	1.21181544030054e-13	1.01256501694343e-11	21.2725174611347
"10503210"	-2.73354600060052	9.37552129757785	-14.9612884896281	1.32427947045188e-13	1.10388379839107e-11	21.1829137174783
"10389606"	-2.82845211229327	7.78357950446341	-14.9477252772702	1.35048359087213e-13	1.12303372293577e-11	21.1631287310882
"10520650"	-2.18249515699764	8.73958970246672	-14.9442019998568	1.35737821178480e-13	1.12607318953794e-11	21.1579867257753
"10599627"	-2.75278858454871	9.8685330032266	-14.8970867093569	1.45316882588081e-13	1.19697034093879e-11	21.0891250019265
"10408477"	-1.93824739492722	7.41142759155231	-14.8927941052875	1.46223798185692e-13	1.20159319738408e-11	21.0828418599115
"10476945"	-3.41962501721877	7.72112330769892	-14.8183134217096	1.62930079923749e-13	1.32944825778158e-11	20.9735765559920
"10529299"	-2.86513084856109	9.00605616433406	-14.8035757418351	1.66464144295214e-13	1.35193777002375e-11	20.9519004615429
"10473414"	-1.83993144630809	10.4918186372562	-14.7906425163054	1.69631027029966e-13	1.37444627029409e-11	20.9328631978310
"10464594"	-2.80602223986254	6.9177072511477	-14.7584193193345	1.77796225428132e-13	1.43725506880974e-11	20.8853700486550
"10346365"	-3.10011803069555	7.29969496261718	-14.6755297546447	2.00728739209417e-13	1.61512291086096e-11	20.7627945022335
"10350838"	-3.74686582928878	9.42386499633455	-14.672792359747	2.01536462793519e-13	1.61787700847638e-11	20.7587364795304
"10387536"	-2.39652187860731	7.62068115637267	-14.6610440790733	2.05041513866187e-13	1.63979528828865e-11	20.741313070705
"10419323"	-2.94947480902124	8.16748372428975	-14.6572238959902	2.06194828999108e-13	1.64388354495619e-11	20.7356449590562
"10446074"	-2.91517425879093	9.07512764131598	-14.6467536964174	2.09390420551656e-13	1.66554027880448e-11	20.7201036139152
"10574098"	-3.22559188120733	9.53214960602541	-14.5916948734219	2.27061235484863e-13	1.80128601346011e-11	20.6382224341297
"10377405"	-2.66687520354328	8.66419700006276	-14.5599283434347	2.37953823854486e-13	1.87246822112223e-11	20.5908616507895
"10540738"	-2.98446935932474	7.37277607617294	-14.5597866350588	2.38003611434594e-13	1.87246822112223e-11	20.5906501820104
"10425321"	-2.01427864690923	10.6219192382935	-14.5175196937355	2.53346918029805e-13	1.97009818136823e-11	20.5274983464853
"10534974"	-1.69020183735019	9.72743908709738	-14.5138297205877	2.54734237706010e-13	1.97232559977452e-11	20.5219777303172
"10474902"	-3.40168232119216	7.74487578112528	-14.5137397023854	2.54768180178008e-13	1.97232559977452e-11	20.5218430381461
"10396610"	-2.96524038891649	8.91785666619414	-14.5093076990850	2.56445137701519e-13	1.98089621922329e-11	20.5152106623219
"10462632"	-2.77212318367549	7.80764424145604	-14.4722046436688	2.70941248769018e-13	2.07901055346823e-11	20.4596198652401
"10410092"	-2.06865181451671	9.00847340395151	-14.465431143249	2.73678119428202e-13	2.09538577782474e-11	20.4494583089972
"10384373"	-3.37379417466735	7.85112094440262	-14.4601753435057	2.75821508131172e-13	2.10715508189880e-11	20.4415708373013
"10363475"	-2.13219512035367	8.53918682363873	-14.4400990072862	2.84170558748318e-13	2.16617732940604e-11	20.4114197091372
"10571911"	-2.22359969053587	8.85217340760227	-14.4342429555662	2.86654960532184e-13	2.18033401052488e-11	20.4026183091394
"10503208"	-3.07726631610112	8.18059334965329	-14.3922199641639	3.05157220682596e-13	2.31599672290983e-11	20.3393713683163
"10408246"	-2.55671370833674	11.5031873759388	-14.3824376626898	3.09639379391061e-13	2.33745194040147e-11	20.3246262196044
"10472782"	-2.54148915736322	8.87728999351465	-14.3816536775409	3.10001537550367e-13	2.33745194040147e-11	20.3234441317724
"10466087"	-2.09666617190303	8.1014196975315	-14.3659340747827	3.17356620810196e-13	2.38257368020786e-11	20.2997308021218
"10461587"	-2.86374467501004	6.62529701092826	-14.3383352024218	3.30711063968246e-13	2.47748202231384e-11	20.2580446992098
"10546163"	-1.75427585010514	10.1455580541042	-14.2861313934339	3.57589484177112e-13	2.65594240811889e-11	20.1790105855060
"10411728"	-3.29090034476316	6.85785737234991	-14.2737081845025	3.64313514404404e-13	2.70011466112944e-11	20.1601668662087
"10367641"	-2.47988482917848	8.97038291491104	-14.2539568950092	3.75275138872774e-13	2.77543911217396e-11	20.1301795774526
"10517116"	-1.93178896226796	9.54618564704393	-14.2157907438259	3.97436847737542e-13	2.92688661596546e-11	20.0721356521668
"10606071"	-2.04708464554182	6.49198274132574	-14.2062864557936	4.03163956951103e-13	2.9585404578547e-11	20.0576611174642
"10437040"	-2.49255602540925	8.15933560259571	-14.1987521617832	4.07764781397396e-13	2.98397974765758e-11	20.046181046893
"10578683"	-1.76033162832720	9.04653524379178	-14.1959376287056	4.09497421786747e-13	2.99036352548474e-11	20.0418912161225
"10417787"	-1.97958107693274	8.49812918895588	-14.1838909879305	4.17000133765541e-13	3.03876827037531e-11	20.023522064419
"10539135"	-3.35110326886760	7.903363812079	-14.1788492466372	4.20182351153993e-13	3.05555199291063e-11	20.0158303803279
"10568150"	-2.14813091571382	8.24671734535808	-14.1702703578783	4.25655149786992e-13	3.0888878928175e-11	20.0027371885743
"10485963"	-2.90224682130384	9.13746862808298	-14.1550610562443	4.35540225890143e-13	3.15403713582112e-11	19.9795083729408
"10516956"	-2.08468948463151	5.87812492491826	-14.1429766599796	4.43563929734744e-13	3.20546407434090e-11	19.9610373536173
"10422608"	-2.21760088313151	8.3199208067972	-14.1189008780288	4.60009917044689e-13	3.30370758604822e-11	19.9241983579426
"10369815"	-2.9989023705672	8.47246920097424	-14.1129668445877	4.64159741963931e-13	3.32663765580748e-11	19.9151105222802
"10569890"	-1.82430849762468	9.51013586469404	-14.1097966887044	4.66392609850802e-13	3.33576278156664e-11	19.9102542015319
"10412559"	-2.76566456085004	9.11027807540068	-14.1011652267618	4.72528736455283e-13	3.37271024213257e-11	19.8970271861848
"10497503"	-2.72627711254911	9.16474924919997	-14.0910475212277	4.79828180831638e-13	3.41779253395650e-11	19.8815140686879
"10525983"	-2.51355449099512	10.1636427205653	-14.0791159378644	4.88586774704494e-13	3.47306263573174e-11	19.863207922388
"10503218"	-4.16737470983594	8.2801828818127	-14.071669981016	4.94136497410445e-13	3.50534380611981e-11	19.8517773734372
"10415678"	-2.16755321143405	8.60249649555337	-14.0547068435908	5.0702521983762e-13	3.58944941783211e-11	19.8257179418037
"10503220"	-3.04594201519002	7.97558754439362	-14.0526697393204	5.08596310672505e-13	3.59325360954802e-11	19.8225867111255
"10518069"	-2.33677983610184	9.11001543705175	-14.0483714822985	5.11927876164444e-13	3.60945496459961e-11	19.8159786317392
"10432640"	-2.07528460679883	10.0024991791457	-14.0272822465727	5.28605161427565e-13	3.71949704680611e-11	19.78353207014
"10591816"	-3.73012816451169	7.9875088859696	-14.0073349609378	5.44898259692883e-13	3.82639666806558e-11	19.752805284718
"10361995"	-2.39093577901122	7.50675319327876	-13.9852859203436	5.63515561368469e-13	3.94120742719678e-11	19.7187988465016
"10589087"	-2.94070996720298	7.0924969048569	-13.9675870532937	5.78936539741814e-13	4.04093054647097e-11	19.6914696709134
"10598721"	-1.75783226437943	11.3751284070136	-13.9125316729926	6.29765810535316e-13	4.3869057262941e-11	19.6062745503207
"10361110"	-2.76744261505768	8.04437616847335	-13.9080769243374	6.3407602217195e-13	4.39588809970336e-11	19.5993689360161
"10390050"	-2.14353970250171	7.39938241019728	-13.8853914587430	6.56504949561158e-13	4.51883406866254e-11	19.5641743612175
"10508382"	-1.55961988051863	9.30326494328815	-13.8775758241323	6.64421454070397e-13	4.56428651057055e-11	19.5520381124919
"10539649"	-2.06307140046245	10.7698249561679	-13.8710061617448	6.71152472397763e-13	4.60143194093614e-11	19.5418322825589
"10499431"	-2.77031241312773	6.81205059036403	-13.8676122943694	6.74657360310838e-13	4.61635626858361e-11	19.5365584257233
"10485483"	-2.02300276220691	8.4778305631901	-13.8161901498554	7.30147335109193e-13	4.96671651044923e-11	19.4565216559893
"10479463"	-2.18926159260618	7.2937141753651	-13.8043884877496	7.4353770224896e-13	5.0380839240105e-11	19.4381183048863
"10574145"	-3.73490332069524	8.35827547250465	-13.7911978835956	7.5880580646905e-13	5.13153498693856e-11	19.4175337890928
"10421877"	-2.99605605583865	8.01956103957315	-13.7865451205640	7.64268633050851e-13	5.15844226890244e-11	19.4102691002163
"10408087"	-2.21842099395092	10.0969994779965	-13.7741747811381	7.78991959049263e-13	5.23125913479442e-11	19.390944642079
"10574163"	-2.43742245629673	7.51508544909153	-13.7736924249690	7.79571988441746e-13	5.23125913479442e-11	19.3901908364466
"10576883"	-3.89040785795146	7.02814065082748	-13.7550453496208	8.02341743665734e-13	5.3633459634271e-11	19.3610334092822
"10594426"	-2.49669474910152	7.2815953764935	-13.7490671835920	8.09786746561114e-13	5.40272309221964e-11	19.351678827986
"10406968"	-3.24656319887588	6.92569521589624	-13.6382738788042	9.6152498802085e-13	6.35410809574235e-11	19.177706438045
"10444927"	-2.52701611966049	8.5315840216455	-13.6361490575522	9.64707629198889e-13	6.36304311023783e-11	19.1743587113671
"10562818"	-1.97127385333205	8.77839356298462	-13.6205527406749	9.88405316488594e-13	6.49470109662448e-11	19.1497731953983
"10371220"	-2.65606375480208	7.19729468467747	-13.6042666454217	1.01379614979177e-12	6.63645087886286e-11	19.1240758896872
"10360370"	-4.02838359260801	6.7475969006112	-13.5989533028925	1.02222547283059e-12	6.67905214954725e-11	19.1156867282714
"10503194"	-4.76043925054795	7.88964710659138	-13.5806050863201	1.05189693779559e-12	6.86002580821287e-11	19.0866965015465
"10487930"	-2.70804159475426	10.8629256360710	-13.5705757613793	1.06849177819938e-12	6.94220078695524e-11	19.0708366999756
