"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10572253"	-0.812045415449203	8.19723261178828	-6.50998516311141	1.02542232552421e-06	1.87204201865660e-05	5.15001842934526
"10503218"	-1.92478381836835	8.2801828818127	-6.49927701796357	1.05201927880774e-06	1.91959003314211e-05	5.12411916719945
"10502898"	-0.916236432293138	10.7290043759040	-6.4958690417406	1.0606308976652e-06	1.93428803792457e-05	5.11587386006429
"10410435"	-0.71354584280743	8.46255164892975	-6.49294370945046	1.06808028687873e-06	1.94685216423203e-05	5.1087952678225
"10463282"	-0.872415930193847	7.48229389373982	-6.49102273539258	1.07300108971406e-06	1.95377254470722e-05	5.10414647559245
"10569458"	-0.825589761827971	8.14746123516076	-6.48623875569132	1.08535661867810e-06	1.97523539608643e-05	5.09256742787844
"10373709"	-0.75178347845121	9.40197616241756	-6.47634848580543	1.11136249541192e-06	2.02150498903812e-05	5.06862140597915
"10594911"	-1.12776317246039	7.59359046287236	-6.47253889823161	1.12154842484058e-06	2.03789980383996e-05	5.05939494374541
"10515590"	-0.781796522038961	9.4770782410428	-6.46668417524941	1.13738859813931e-06	2.0634461206327e-05	5.04521232224373
"10583034"	-0.925174203926911	8.99854584304784	-6.46579117102681	1.13982464112742e-06	2.06678688187736e-05	5.04304876462681
"10500054"	-1.05802766710609	8.95247330424005	-6.45822657162167	1.16067499386824e-06	2.09911877142873e-05	5.02471794175253
"10382701"	-0.958681226601458	8.64614020509436	-6.45524943936789	1.16898722515536e-06	2.11131806082853e-05	5.017501966017
"10350800"	-1.10256049851498	7.69780087663678	-6.4551583169836	1.16924259697782e-06	2.11131806082853e-05	5.01728108858502
"10405179"	-1.07790270672289	6.49910344155047	-6.4504829260672	1.18242211972451e-06	2.13290051279834e-05	5.00594691849195
"10418927"	-2.43246092402041	4.81159564597681	-6.44681674848663	1.19286271024834e-06	2.14950273759629e-05	4.99705767328203
"10505187"	-1.20592216670968	9.88695339303376	-6.44020258964309	1.21193712136296e-06	2.18161234275384e-05	4.98101695084796
"10442454"	-0.877213568086912	8.86876209818472	-6.43473886644529	1.22792834794570e-06	2.20696946094066e-05	4.96776277267151
"10527963"	-1.21577716674711	3.18568617948057	-6.4343021175722	1.22921587887590e-06	2.2081418061874e-05	4.96670314836611
"10493664"	-1.23393133104442	5.63782728336015	-6.43394800358298	1.23026081398649e-06	2.20887737056665e-05	4.96584399498634
"10349610"	-0.747660816657141	8.11249397041669	-6.43338847142237	1.23191375346385e-06	2.21070325608692e-05	4.96448642778615
"10369295"	-0.91678688259735	8.85704308685308	-6.43270089449782	1.23394805867802e-06	2.21321127552364e-05	4.96281814603459
"10421697"	-1.44367642608525	6.49431651865811	-6.42781971668363	1.24848865834986e-06	2.23583028151681e-05	4.95097340714669
"10599893"	-0.87531467729003	9.50155818424607	-6.42687277123736	1.25132970693427e-06	2.23861145718142e-05	4.9486752432905
"10433996"	-1.22740182700874	8.31078994822043	-6.42626018955027	1.25317110144662e-06	2.24075244271010e-05	4.94718850409774
"10417130"	-0.735122100475669	9.73656459369903	-6.4243986301142	1.25878385050098e-06	2.24963118989275e-05	4.94267024554833
"10350840"	-1.84509659956424	6.32884419417595	-6.42367765035758	1.26096454443904e-06	2.25237037845328e-05	4.94092023103949
"10503222"	-2.05181793852728	7.4265962954917	-6.42342283424458	1.26173618913541e-06	2.25259116252424e-05	4.94030170970598
"10433494"	-1.04700839346395	9.02026111262678	-6.422955456074	1.26315277523003e-06	2.25396254964044e-05	4.93916721351339
"10503166"	-1.39053085970239	6.99826020076966	-6.42081838638029	1.26965076078537e-06	2.26439509722419e-05	4.93397947717186
"10365918"	-1.09089485449609	8.32062810987144	-6.41701013368995	1.28131479730970e-06	2.28402576176847e-05	4.9247337503023
"10562368"	-1.15573368548814	8.89408909250093	-6.40941419065963	1.30490740183713e-06	2.32131941084230e-05	4.90628765645237
"10372844"	-1.28334797344271	7.7519393016555	-6.40866802641609	1.30724872138247e-06	2.32310662347927e-05	4.90447533347081
"10492480"	-0.79189545190669	8.99598659466728	-6.40817795204107	1.30878881108566e-06	2.32448330229281e-05	4.9032849832095
"10542677"	-1.14513274792875	10.1485105806134	-6.40404648058542	1.3218460065425e-06	2.34305799017936e-05	4.89324897707603
"10456556"	-1.09703294631307	4.85681182115785	-6.4016899029281	1.32935321576538e-06	2.35516400509708e-05	4.88752367021549
"10403934"	-1.21712845209814	9.1162444144673	-6.39524242969775	1.35011556451541e-06	2.38708123207302e-05	4.87185655636627
"10568521"	-0.904993108035579	7.82392806430462	-6.39487113187432	1.35132125216483e-06	2.38799830835025e-05	4.8709541843325
"10561343"	-1.09975198598122	7.4136144277602	-6.39089043767432	1.36431666456879e-06	2.40851433521641e-05	4.86127892339119
"10561516"	-0.877103446457234	8.82671828266807	-6.38518724263045	1.38315784026610e-06	2.44053637196192e-05	4.84741416125153
"10590801"	-1.12715430471112	8.57448732096145	-6.38142966901284	1.39571623403597e-06	2.46144577854340e-05	4.83827745231824
"10435789"	-1.63468244199282	7.9251437683914	-6.37945049154215	1.40237764322183e-06	2.47118340102717e-05	4.83346440237112
"10398195"	-0.747024848840663	8.98061001047531	-6.37936692384479	1.40265962319522e-06	2.47118340102717e-05	4.83326116983831
"10506397"	-0.942449346706494	9.16172769540249	-6.37815908052597	1.40674167574106e-06	2.47711958706986e-05	4.83032367313263
"10426535"	-1.13071881154132	7.89632778715302	-6.37579622091477	1.41476231071924e-06	2.48926049289869e-05	4.82457671742503
"10507851"	-0.962498802474798	9.7705825938785	-6.37369417575523	1.42193681234847e-06	2.49881312422815e-05	4.81946362802007
"10527158"	-1.14986055295349	6.5609014474232	-6.37317244351748	1.42372327941102e-06	2.50048308753037e-05	4.81819447689928
"10343974"	-1.29360052035319	8.7587709620112	-6.37299662702514	1.42432580935274e-06	2.50048308753037e-05	4.8177667842956
"10513692"	-0.954819189167896	7.76072826814315	-6.3727454826015	1.42518694206154e-06	2.50073185795352e-05	4.8171558427999
"10503194"	-2.23285612641862	7.88964710659138	-6.36990321092143	1.43496970458840e-06	2.51409006711153e-05	4.81024119092931
"10432439"	-1.13271260354521	8.28588203831658	-6.36653146617493	1.44666369567001e-06	2.53330126254355e-05	4.80203735588788
"10504470"	-0.844559628997596	7.78105541532031	-6.36059628450908	1.46748489175620e-06	2.56717538185432e-05	4.78759353064495
"10589196"	-0.764522835795093	9.81799146400673	-6.35714443707267	1.47973458635228e-06	2.58470222219121e-05	4.77919145915592
"10496015"	-0.996228893479953	7.3068056224527	-6.35462185496013	1.48875245835111e-06	2.59784314519501e-05	4.77305051563198
"10532150"	-0.868389251972156	8.43993677763632	-6.34944952310062	1.50741845022325e-06	2.62514355359520e-05	4.76045700183242
"10503281"	-1.31924482210631	8.43988523124708	-6.34794520923714	1.51289190563467e-06	2.63335616624242e-05	4.75679380454758
"10603440"	-0.701532985966036	9.2041204111314	-6.34486934787565	1.52414660530161e-06	2.65029194598720e-05	4.7493029629831
"10347873"	-1.02132313449760	10.6156246375819	-6.3419117657664	1.53504901965937e-06	2.66791519616799e-05	4.74209925762919
"10364130"	-0.913566213926368	8.88535215218459	-6.33802067840269	1.54951379714686e-06	2.68902144727034e-05	4.73262047044712
"10492699"	-1.56665198259512	8.21056746787082	-6.33611710459379	1.55664070961106e-06	2.70004147036329e-05	4.72798275108624
"10509122"	-2.46584544777509	7.24343218865094	-6.33345421221448	1.56666659565277e-06	2.7160763523636e-05	4.72149446424852
"10443527"	-1.04168249901707	10.1032362039724	-6.33264222965046	1.56973681766557e-06	2.72004246171761e-05	4.71951587873667
"10481830"	-0.85615594186996	8.00886125449206	-6.3320808821781	1.57186293796120e-06	2.72171751601857e-05	4.71814798483955
"10458841"	-0.902925565151518	10.8002239361923	-6.33197362882008	1.57226949717068e-06	2.72171751601857e-05	4.71788662573541
"10581737"	-0.81218278385772	7.62314127001782	-6.33043823456381	1.57810139474253e-06	2.73045318473122e-05	4.71414498906682
"10386551"	-0.78630183171487	9.89327877791932	-6.32955025320872	1.58148427985130e-06	2.7349449536135e-05	4.71198093741957
"10542006"	-1.26607501610295	8.13569056200398	-6.3272959945066	1.59010542698781e-06	2.74712050905051e-05	4.70648684283554
"10493690"	-0.85633279386627	5.35692137037587	-6.32568052966482	1.59631303751024e-06	2.7564749718756e-05	4.70254930183682
"10515744"	-1.27073747602699	8.4053593000919	-6.32329988925015	1.60550598234575e-06	2.76822360844932e-05	4.69674623329766
"10543319"	-1.1885295630565	8.66165567400401	-6.31638560828802	1.63251295338284e-06	2.80613438857187e-05	4.67988865154287
"10568180"	-0.708092968232003	8.40029537995258	-6.3153539237045	1.63658220297578e-06	2.80861957921107e-05	4.67737290318395
"10526502"	-1.3615681969356	7.68781785124599	-6.31524441326953	1.63701474898781e-06	2.80861957921107e-05	4.6771058571754
"10467637"	-1.36656002904059	7.70824345340844	-6.31037971849533	1.65634742767918e-06	2.83758682041047e-05	4.66524185621787
"10338687"	-1.23927368348499	8.61766228696452	-6.30971606028806	1.65900283793227e-06	2.84073589391753e-05	4.66362314265110
"10384458"	-1.38389799372071	9.03462303731373	-6.30708298481551	1.66958105548648e-06	2.85603530948375e-05	4.6572004283435
"10501358"	-0.83103190258302	9.50593978809382	-6.3061313663009	1.67342101531809e-06	2.86119599077504e-05	4.65487902546188
"10586773"	-1.44194893227487	8.23922020971812	-6.30440389564557	1.68041470278062e-06	2.87032997880366e-05	4.65066475439482
"10344580"	-2.04034108890874	7.45326730622286	-6.30145384659039	1.69242696843732e-06	2.88800988821213e-05	4.64346722976943
"10338514"	-1.21390488212604	9.34572117066837	-6.29379459685671	1.72402482378462e-06	2.93472589984101e-05	4.62477610001658
"10366554"	-0.893271609682033	7.70955026846686	-6.29246158839088	1.72958520767197e-06	2.94274996665089e-05	4.62152250907924
"10510365"	-0.633329952439002	9.87868380492454	-6.29218830287116	1.73072742051088e-06	2.94325269750285e-05	4.620855454971
"10360454"	-0.83762658043164	6.71829336664692	-6.29194070627704	1.73176292874153e-06	2.94357356494159e-05	4.62025109766415
"10467470"	-0.950734816693638	9.12745986400051	-6.28966241045918	1.74132099430417e-06	2.95837330215117e-05	4.6146897268487
"10545194"	-2.28294511008509	5.58083284974043	-6.2819426396345	1.77410910169342e-06	3.01113439330387e-05	4.59584171303358
"10360443"	-0.821874444458569	8.92803460094992	-6.26676181836597	1.84043379266311e-06	3.11845443002503e-05	4.5587599324374
"10518561"	-1.25789674694271	7.46201382089124	-6.26665062718111	1.84092879470983e-06	3.11845443002503e-05	4.55848824377582
"10495685"	-0.989931376286721	5.29443677892917	-6.26349524670942	1.85503264407767e-06	3.14081513434679e-05	4.55077775638776
"10547758"	-0.849737151206606	9.99075848944911	-6.26315225286575	1.85657237032399e-06	3.14189170362521e-05	4.54993955688091
"10421029"	-1.01574785430240	8.23110723745961	-6.26089498225749	1.86673797312160e-06	3.15448769789532e-05	4.54442300497389
"10458581"	-1.38033132233539	6.34518436348093	-6.26014493059138	1.87012836509617e-06	3.15868133968624e-05	4.54258983870796
"10539295"	-1.16167038489397	6.12364253922747	-6.25972872948428	1.87201238811111e-06	3.16032785870531e-05	4.54157259686511
"10498800"	-0.973692064958835	10.6217728956954	-6.25904536006349	1.87511000105336e-06	3.16402056488421e-05	4.53990232855133
"10445412"	-0.882184546669014	8.31751952408832	-6.25824103670133	1.87876257232499e-06	3.16864565812793e-05	4.537936369234
"10463661"	-0.638822892155929	8.1005146847469	-6.25800486144078	1.87983646124782e-06	3.16891927221019e-05	4.53735908800564
"10549780"	-0.771260746905998	9.36861698686189	-6.25169097279253	1.90877876050992e-06	3.2095836875436e-05	4.52192404880375
"10372687"	-1.14890355787908	9.07572063006748	-6.25153506239351	1.90949915588037e-06	3.2095836875436e-05	4.5215428575564
"10498309"	-1.25677192813222	5.3675541464915	-6.24815960634466	1.92516380124108e-06	3.23434962451135e-05	4.51328948647267
"10374185"	-1.10672425445908	9.98447612647318	-6.24481811542462	1.94079979829479e-06	3.25746986908386e-05	4.50511805297702
"10422436"	-0.962458731464238	7.22660506317917	-6.2434439406983	1.94726752905995e-06	3.26674803620289e-05	4.50175726334917
"10465226"	-0.703006352338527	8.78763022688935	-6.24264087823982	1.95105740829362e-06	3.27144620628791e-05	4.49979314434806
"10503220"	-1.35305828962155	7.97558754439362	-6.24243048202448	1.95205156939538e-06	3.27144620628791e-05	4.49927854967683
"10355864"	-0.813179183985569	7.54460071194886	-6.24225280950218	1.95289150691813e-06	3.27144620628791e-05	4.49884398839238
"10420497"	-1.51732436088895	7.34090939821767	-6.24069541006689	1.96026980889544e-06	3.2822244006361e-05	4.49503468128632
"10486522"	-0.981268655965671	9.06815363361918	-6.23902816656675	1.96819998662054e-06	3.29233068021800e-05	4.49095643677926
"10573266"	-0.801793118563836	8.18269906503259	-6.23726017867123	1.97664506293857e-06	3.30327799941080e-05	4.4866314618967
"10365288"	-0.886393243051202	10.0338217236984	-6.23099010496431	2.00689383259239e-06	3.34899806149359e-05	4.47129068975856
"10576160"	-0.721175832893658	7.06707041609178	-6.22663325845167	2.02818992365441e-06	3.37966834833304e-05	4.46062866811104
"10459236"	-1.14163810873440	8.03988759454673	-6.2261342760673	2.03064357764936e-06	3.38213563771403e-05	4.45940744557111
"10503212"	-1.99343061963819	7.99621242828248	-6.2256327063284	2.03311300200326e-06	3.38300660362054e-05	4.45817986605663
"10407803"	-1.75980565920907	6.61634678635053	-6.2248566261611	2.03693997905347e-06	3.38775280726788e-05	4.45628038044352
"10391625"	-0.620427524393612	9.98507546388995	-6.22055385119741	2.05829118421719e-06	3.41835650087863e-05	4.4457481049146
"10454077"	-0.939253390108847	7.46988841841416	-6.21904536286159	2.06583045440698e-06	3.42923909241579e-05	4.44205521801982
"10342488"	-1.24591175697465	7.70457179729128	-6.21775209536077	2.07231646701559e-06	3.43836374193136e-05	4.43888902985667
"10600765"	-1.19038381527794	5.82130183416569	-6.21499029450452	2.08623702646032e-06	3.45980911449239e-05	4.43212701895098
"10539026"	-0.690885672615892	9.45633484475621	-6.21418257765408	2.09032621115350e-06	3.46434364826152e-05	4.43014925904843
"10396108"	-0.840636777126395	11.6646252811892	-6.21405662367478	2.09096460703471e-06	3.46434364826152e-05	4.42984084482412
"10604057"	-0.762637075331742	10.4013234308304	-6.21237235453386	2.09952040913459e-06	3.47686181141107e-05	4.42571655038327
"10566050"	-1.10291460142902	8.33996494691466	-6.21026231110746	2.11028941559388e-06	3.49303143266872e-05	4.42054926583679
"10504730"	-0.59395050237876	10.6579866496986	-6.20472170846306	2.13883556585062e-06	3.53523177693617e-05	4.40697882189811
"10547251"	-0.678792268776283	9.25560880325135	-6.19974573795151	2.16480778872050e-06	3.576460015966e-05	4.39478877202178
"10607497"	-0.898626980823812	8.74685692014446	-6.19725466855515	2.17793043204545e-06	3.59643049016151e-05	4.38868528912744
"10352756"	-1.31519068353363	8.5391981566921	-6.19242837266334	2.20358577722478e-06	3.6284529425075e-05	4.37685845074169
"10377439"	-1.04592603066081	7.77211938850996	-6.19157213239633	2.20816937670145e-06	3.63427876582114e-05	4.37475999854294
"10500253"	-0.866894165157017	8.52291051184675	-6.18956441186605	2.21895516170930e-06	3.65030200762022e-05	4.36983924951586
"10378114"	-0.831722677140293	8.62608121125469	-6.18791914560423	2.22783377738273e-06	3.66317417700207e-05	4.365806554271
"10370025"	-0.692814090840111	9.19821402232561	-6.18582213103643	2.23920270456402e-06	3.68012699813927e-05	4.36066620476233
"10459590"	-0.93750232386003	8.71546512854422	-6.17681107962753	2.28873238822302e-06	3.75975131449112e-05	4.33857286185501
"10515431"	-1.25433168667164	7.79084439170574	-6.17577022396183	2.29452492889214e-06	3.76748637356121e-05	4.33602038355395
"10449312"	-1.57849491655151	6.82462366949625	-6.17086987653334	2.32199746217824e-06	3.80540461034019e-05	4.32400192185554
"10368144"	-0.9161243362757	9.0861258929049	-6.16975942674638	2.3282693259392e-06	3.81208863728905e-05	4.32127814245102
"10466410"	-1.51067618805197	8.161170107103	-6.16378684459063	2.36229983725224e-06	3.86053325542491e-05	4.30662620300934
"10410393"	-1.10331619204105	7.69672622702347	-6.15740065246623	2.39924765922635e-06	3.91723103028219e-05	4.29095582838561
"10520965"	-1.32401144679033	4.70667617144309	-6.15331503190583	2.42319346870781e-06	3.95261402967073e-05	4.28092853634836
"10428310"	-1.33414380235011	9.7777202525894	-6.15254559036823	2.42773032153260e-06	3.9563012647198e-05	4.27903992718396
"10545205"	-2.54954710062652	5.5590187830409	-6.15065631461187	2.43890676930847e-06	3.97265226340968e-05	4.27440242473072
"10366266"	-1.04066483347192	7.00560550082885	-6.1471526184875	2.45977255569727e-06	4.00476318669963e-05	4.26580119608133
"10415262"	-0.736645082253148	8.12320184236378	-6.14520829827928	2.47143001592744e-06	4.01997694682442e-05	4.26102757970282
"10437639"	-0.875342143426523	6.08356406654424	-6.13912420192729	2.50827280413688e-06	4.07530687068985e-05	4.24608784198592
"10600836"	-0.944736657941306	11.4980141187529	-6.13901103338552	2.50896337838788e-06	4.07530687068985e-05	4.24580991905397
"10348558"	-0.804901083476293	8.15763805731648	-6.13636695330196	2.52515322799735e-06	4.09968828609004e-05	4.23931615853124
"10521731"	-1.27841934782555	8.21906307987125	-6.13588597216761	2.52810971614239e-06	4.10257206970632e-05	4.23813481621594
"10516507"	-0.822671517431754	7.5592719970277	-6.13351776760427	2.54271803666371e-06	4.12242905571038e-05	4.2323179287153
"10599498"	-0.93613531407513	8.06202907408776	-6.12988777050793	2.56527675724506e-06	4.15512675125062e-05	4.22340074659899
