"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10377725"	2.33815940825741	6.99567170140917	13.5175071206274	1.16093294825878e-12	7.02079561179332e-11	18.9464627706854
"10528548"	2.43177283974726	6.81064444664818	13.5172611670264	1.16138017168618e-12	7.02079561179332e-11	18.9460712408377
"10522467"	2.17990157268908	6.64860977080065	13.5029046542039	1.18779695098484e-12	7.1185900027988e-11	18.9232073939348
"10461439"	1.73591046391851	7.73245448105434	13.2720601329211	1.70970700406057e-12	9.90490257685755e-11	18.5528690590539
"10544501"	1.78783963837770	10.0163929719013	13.2580840504347	1.74810125165385e-12	1.00769485087044e-10	18.5302830395506
"10531972"	2.69139719886502	8.38269078583248	13.2427405666628	1.79128281393966e-12	1.02917339855442e-10	18.505465434757
"10578149"	2.15796464497278	9.56759847373013	13.2388826632949	1.80231318798332e-12	1.03380208604456e-10	18.4992218036745
"10580382"	2.68131703224538	5.92336391835161	13.2109751434923	1.88423172976268e-12	1.07779326482010e-10	18.4540132117546
"10379321"	1.90218265418895	7.27219175500124	13.1732785658753	2.00105732172455e-12	1.13654824351545e-10	18.3928265314746
"10517173"	2.15783924932883	7.91260671927471	13.1696516850006	2.01268649901090e-12	1.14128846175561e-10	18.3869322997772
"10399470"	2.30463984737468	8.15437914515375	13.1683066914457	2.01701685317238e-12	1.14188120221941e-10	18.3847461546144
"10564631"	2.43401371109992	8.11937883937695	13.1526485211231	2.06814661071506e-12	1.16513413595552e-10	18.3592824403413
"10351667"	2.27338476894069	7.04303353165312	13.0861279681726	2.30080094365784e-12	1.28166411540940e-10	18.2508372361684
"10564857"	1.89794059517338	8.96879011665145	13.0760353946785	2.338401881152e-12	1.30052559022150e-10	18.2343458254138
"10472846"	1.88206701764162	8.13720535342444	12.9991049010049	2.64678934464256e-12	1.46342665627137e-10	18.1083099345000
"10414814"	2.23541997166656	5.78228101956883	12.9958396365715	2.66077573867521e-12	1.46342665627137e-10	18.1029474674482
"10444431"	2.26360287380016	7.09668585334167	12.9742650758377	2.75513391111084e-12	1.50579331368259e-10	18.0674894780167
"10513818"	2.32989917482080	10.1211132240224	12.9277939006657	2.97034780526934e-12	1.61075334962812e-10	17.9909564146554
"10486112"	1.85688210618168	7.99871208048983	12.9198223634641	3.00898126549345e-12	1.62916181913633e-10	17.9778065125753
"10383982"	1.94938394108195	7.84928049029586	12.9144259978153	3.03542962264138e-12	1.63837785222072e-10	17.9689010290948
"10408613"	2.71178887941195	6.53253124909915	12.8925612036201	3.14508231568312e-12	1.69493118283946e-10	17.93278832851
"10421810"	2.60247631409961	8.0963755353259	12.8775291393849	3.22284342888430e-12	1.72879687635831e-10	17.9079330597362
"10407173"	2.25968976913658	9.06607028419795	12.8683922642776	3.27107971987708e-12	1.74658573061332e-10	17.8928143218862
"10371400"	1.83563769693311	7.86291284164614	12.8596100672946	3.31814894767706e-12	1.76629184412335e-10	17.8782745740615
"10414876"	1.7226799815605	7.50826994859917	12.8460194340092	3.39237769474037e-12	1.80029081937672e-10	17.8557587440819
"10511901"	1.99382847730575	6.82704077250881	12.8321978228755	3.46963453439035e-12	1.83289508230104e-10	17.8328412058153
"10394843"	2.60014704338	8.5185969240149	12.8122635355560	3.5842837862196e-12	1.88486693508310e-10	17.7997544038161
"10414888"	2.29182107336596	7.0486953760276	12.7733623684486	3.81946478250684e-12	1.9910466694563e-10	17.7350710512508
"10346799"	2.02856679763600	7.28691400991889	12.7644482023273	3.87557376713736e-12	2.01669078062417e-10	17.720227379342
"10376568"	1.41176359230252	8.54472972151458	12.7634981138652	3.88160412589636e-12	2.01680955779010e-10	17.7186448387468
"10553015"	1.39624764001595	8.10938684786109	12.7421361873908	4.01978959075757e-12	2.07619444538979e-10	17.6830386213610
"10574789"	1.68715611974985	8.39344026908147	12.7217966285336	4.15610210096732e-12	2.14341408055822e-10	17.6490934713794
"10473367"	2.15133406869876	7.65054812772435	12.7164923931908	4.19243163174915e-12	2.15894701510519e-10	17.6402342041413
"10506603"	2.32830407466788	9.41887951563064	12.7149171778074	4.20328377643062e-12	2.16133349214095e-10	17.6376026889407
"10529858"	2.04963255206314	10.3768145517385	12.6759454248737	4.48124798136314e-12	2.29408217720446e-10	17.5724170246996
"10453082"	2.97313126687976	6.98296918803363	12.6648372969447	4.56391492176442e-12	2.33296592177252e-10	17.5538087803603
"10382257"	1.65751665075606	7.44904239809535	12.6373313120363	4.77548639577161e-12	2.43039395486122e-10	17.5076767127754
"10555118"	2.36433044483977	6.37886496014847	12.5867081990692	5.19184725099938e-12	2.62309026809213e-10	17.4225708000934
"10406111"	2.03791631176625	8.23043413306034	12.5539440314176	5.48121855998543e-12	2.76527078585041e-10	17.3673483447772
"10489391"	1.90208821588958	7.77256620957268	12.5142949892648	5.85387890846053e-12	2.94047443436543e-10	17.3003736712513
"10568174"	2.52909982224793	9.48722280576016	12.5122255310121	5.87403608306502e-12	2.94634190833102e-10	17.2968735051931
"10352234"	1.60537049510900	9.30780280281949	12.4013657415248	7.06610131355913e-12	3.49882737406432e-10	17.1087214485442
"10516518"	1.85218123661676	6.31452768844006	12.3261513198117	8.01542272871923e-12	3.92417033873634e-10	16.9803363575798
"10411235"	2.27065063872175	8.61763132697102	12.2999564643206	8.37627874534803e-12	4.08358273756378e-10	16.9354842768138
"10554655"	1.808452477878	7.43667270166354	12.2947028785239	8.45065473214779e-12	4.11065144281394e-10	16.9264801320171
"10478698"	1.64130417648667	6.65445280516048	12.2761086363768	8.71943788874782e-12	4.23306789124126e-10	16.8945879787032
"10594879"	2.28012166717912	10.1564952053029	12.2730627549306	8.76430371459172e-12	4.24891488311308e-10	16.8893603156005
"10600825"	1.95088779769892	6.11961383851213	12.2268903793678	9.47448931585406e-12	4.56140233544442e-10	16.8099941835349
"10414863"	1.61356609548161	5.96953268003474	12.1740473804542	1.03609291255342e-11	4.94705901653253e-10	16.7188842258730
"10413517"	1.89495196388546	7.52455332110413	12.1380084855882	1.10143967851525e-11	5.19484982702716e-10	16.6565766649933
"10537558"	2.18471244048540	7.28602349913874	12.1350025912916	1.10707945096501e-11	5.21437421619832e-10	16.6513735134322
"10367634"	2.08739948798129	8.1884886338887	12.1214462742955	1.13288834850331e-11	5.32151337756422e-10	16.6278957520100
"10574825"	1.72533525953988	9.45418405276881	12.1101472141219	1.15487564705820e-11	5.4174733457143e-10	16.6083122300332
"10507040"	2.34371783113339	7.78911072484261	12.0883116841679	1.19862742393703e-11	5.60003887850149e-10	16.5704281272512
"10587854"	2.86233740722851	8.73489893745895	12.0470389628735	1.28607660655369e-11	5.96053637917415e-10	16.4986810762435
"10405822"	1.31082696417694	7.12942084321288	12.0172561222773	1.35326603003599e-11	6.23866408541789e-10	16.4467936616870
"10372110"	1.69944665781448	6.06000924365604	12.0067422576516	1.37784443676612e-11	6.34355928768082e-10	16.428453625566
"10577226"	2.07616161843221	6.2360268936826	11.9626132048768	1.48615606784278e-11	6.7793680995033e-10	16.3513458994165
"10572815"	1.83750960724682	6.21852096615705	11.9237996589178	1.58870403137629e-11	7.19054064201042e-10	16.2833514335941
"10438639"	3.16832302501212	6.35990522139744	11.8961793451437	1.66612018313121e-11	7.50185719762189e-10	16.2348656744501
"10437668"	1.54623032620444	7.85286119089628	11.8845052133787	1.70000594929634e-11	7.6335815846983e-10	16.2143474367897
"10588283"	1.79255919347819	7.31451595695161	11.8711474558204	1.73965549924241e-11	7.79258056103944e-10	16.1908518265258
"10451054"	2.17949769361549	7.61602434971734	11.8359343152367	1.8488331375104e-11	8.2391589563925e-10	16.1288201436837
"10485361"	2.97691322912491	5.46320164771912	11.8042676959816	1.95307250965677e-11	8.64825483256934e-10	16.0729199033356
"10368144"	1.75146507279631	9.0861258929049	11.7954711119583	1.98309546025920e-11	8.75888160083989e-10	16.0573719688422
"10564451"	1.80952869294721	10.0511933719097	11.7724024490298	2.06412021021622e-11	9.06799946163194e-10	16.0165577154034
"10551469"	1.65444981936982	8.30843016378943	11.7718432087703	2.06612645961234e-11	9.06799946163194e-10	16.0155675510215
"10464504"	1.53208159220726	7.4088030376904	11.7597254918554	2.11009756709914e-11	9.24930535086583e-10	15.9941040218335
"10526232"	1.66190404671668	7.12460892933635	11.7162248911978	2.27609180707288e-11	9.88961890173167e-10	15.9169198571675
"10474048"	1.45565151112637	6.94150913900431	11.7012159949496	2.33645332171787e-11	1.01265732497398e-09	15.8902406084444
"10439732"	1.90914927082315	7.45753836670509	11.6911453795743	2.37788136146042e-11	1.02932946605684e-09	15.8723254569852
"10570573"	1.62555190324744	7.99095183649154	11.6874749823478	2.39316889935086e-11	1.03337330362032e-09	15.8657931939736
"10426557"	1.53243625000749	7.41023012281833	11.5358875727298	3.12224877254319e-11	1.30600923385802e-09	15.5946987158963
"10477012"	1.25279370495818	8.85900932894021	11.5166418013284	3.23004043055496e-11	1.34462521396516e-09	15.5600959810781
"10516823"	2.00377597738747	9.71562732656181	11.4662169612992	3.53111303219347e-11	1.46294980928540e-09	15.46923719522
"10595109"	2.62318485968046	7.79029286111895	11.4453617228346	3.66399008023577e-11	1.51079828219449e-09	15.4315748834944
"10375313"	2.13155539848666	6.33314935099392	11.4313600526989	3.75609449807205e-11	1.54694128854247e-09	15.4062617439791
"10551511"	2.07596902377164	7.5864473853189	11.4069726111341	3.92228123929579e-11	1.60776528157927e-09	15.3621194325558
"10419578"	1.80832750798213	6.91638392014532	11.3510111801363	4.3330237741152e-11	1.76986964028489e-09	15.2605712169775
"10422598"	2.58289165416852	7.32988228036444	11.3462338113050	4.37009034437377e-11	1.78082462333449e-09	15.2518856174954
"10520950"	1.67811648618499	9.03610936903618	11.3422567489489	4.40119770082905e-11	1.78930563837214e-09	15.2446530452804
"10502522"	1.2111740848771	7.4661927128538	11.3270357568812	4.52238371585493e-11	1.83428305674583e-09	15.2169558928360
"10382912"	1.35256193688689	9.49762131212168	11.3072131250618	4.68540306248940e-11	1.89818893300853e-09	15.1808455662094
"10584862"	1.8515208048972	5.7810453516636	11.2433678243696	5.25303606156194e-11	2.10363517857020e-09	15.0642341695232
"10444802"	1.74352441476379	8.22973949306827	11.2177568735682	5.50031683454619e-11	2.1950747780577e-09	15.0173248732582
"10546685"	2.18438359318101	7.88397752029158	11.2122508241754	5.55503424637794e-11	2.21183265067695e-09	15.0072300586676
"10378240"	2.00666820033927	6.0349719072345	11.1164598838411	6.60259208093292e-11	2.60802387196850e-09	14.8310454364672
"10511017"	2.19362389008889	6.00218233506831	11.1133946963357	6.63930531839617e-11	2.61954884072022e-09	14.8253901845688
"10445640"	1.75253556347942	7.98260073286226	11.103514059711	6.75909452472242e-11	2.66077152524747e-09	14.8071530337854
"10484318"	1.82432066062972	6.5620654703056	11.0745721068747	7.12300922719936e-11	2.79717554703929e-09	14.7536681213559
"10454198"	2.85569365612285	8.06572963581322	11.0740513492891	7.1297397430288e-11	2.79717554703929e-09	14.7527048640388
"10452257"	1.87556995278842	7.3219638634037	11.0638229170119	7.26327869588642e-11	2.84635363550182e-09	14.7337786840445
"10576417"	1.27811012418682	8.82895634870533	11.0388163022847	7.6007626769167e-11	2.95859474411673e-09	14.6874562541477
"10491780"	2.05531544042738	7.96510832317103	11.0368111669407	7.6285165694658e-11	2.96607646481691e-09	14.6837387622361
"10486595"	1.63378961484771	7.13030938894441	11.0359238327800	7.64083195722443e-11	2.96754546182258e-09	14.6820935074547
"10462603"	3.20153965367975	7.10349693386381	11.0259195349379	7.78111386536572e-11	3.01529005529668e-09	14.6635376178436
"10503835"	1.3290408556765	6.09942074068151	11.0208256657667	7.85356175232262e-11	3.03659406574788e-09	14.6540850503505
"10538640"	1.82291351214703	6.31627168724477	10.9967931441103	8.20489588430427e-11	3.16363904000581e-09	14.6094474879387
"10354418"	2.94684047787079	8.96808126507974	10.9924930546380	8.2694544130111e-11	3.17971499332153e-09	14.6014534381628
"10438293"	1.63610378095687	8.33868327064055	10.9812495285965	8.44075139095043e-11	3.23841631732270e-09	14.5805409870336
"10440427"	1.45484297993227	8.98526749174983	10.9751871079348	8.53463207318584e-11	3.26722258660727e-09	14.5692589974977
"10526882"	1.36451900875214	7.85906277007862	10.9430678396984	9.05035397225909e-11	3.44567693401671e-09	14.5094138661058
"10478219"	1.87746161183600	8.72279878148952	10.9190732218277	9.45658377821147e-11	3.58854642064007e-09	14.4646274274664
"10355534"	2.25248370859490	7.36360861630598	10.8976921156311	9.83445059166075e-11	3.71167755229237e-09	14.4246619203616
"10587299"	1.60329552085941	7.85311926082081	10.8884211830398	1.00031159412745e-10	3.7549493533337e-09	14.40731592858
"10345777"	2.27235612764917	5.64175440488831	10.8759836058488	1.02341026160652e-10	3.83751248041451e-09	14.3840291494842
"10474004"	2.68076026719547	8.42035995219148	10.8668149838357	1.04079060132200e-10	3.88533156318321e-09	14.3668510843465
"10534395"	1.34452361957907	6.96206683962065	10.8442007881402	1.08497595210529e-10	4.02494814249519e-09	14.3244391922069
"10412844"	1.50715058807429	10.4395739192375	10.8143038741885	1.14638670431243e-10	4.23919168530852e-09	14.2682757270735
"10514732"	1.97500254648698	7.00118689872806	10.7621956080004	1.26215750394980e-10	4.63769501451321e-09	14.1701324224446
"10521337"	1.82742041905868	7.41712746961966	10.7576603777917	1.27278934706134e-10	4.67182235521142e-09	14.1615752268828
"10444386"	1.37392281944208	9.32697848773253	10.756905559355	1.27456781961178e-10	4.67341533857652e-09	14.1601507765348
"10586110"	1.51506077196818	8.24959165390298	10.7470882785772	1.29793432649833e-10	4.74907338832443e-09	14.1416179642487
"10522186"	2.25728097722810	6.34500881211053	10.7282897346882	1.34392161235538e-10	4.88647649011224e-09	14.1060983986203
"10422944"	1.26847884912582	7.53452830387523	10.7146492395406	1.37834291277579e-10	4.99595408217794e-09	14.0802984128154
"10407327"	2.85611423830461	9.2205204967371	10.7029412754928	1.40861412072173e-10	5.10035696211327e-09	14.0581358899658
"10408081"	1.74717373228214	10.6926641879477	10.6968566261083	1.42461671647322e-10	5.15293205667107e-09	14.0466114985257
"10589438"	1.51738772821528	9.0732778606543	10.6743021898663	1.48559293135344e-10	5.35676455330347e-09	14.0038543962015
"10457071"	2.64084286882673	8.47542561074819	10.6453258712748	1.56791322375528e-10	5.62556022813666e-09	13.9488334279463
"10414923"	1.97021575464358	4.64366936254465	10.6093986769399	1.67657124836886e-10	5.98332819233076e-09	13.8804735630982
"10573234"	1.72631250045125	7.77130163725679	10.6065976506819	1.68536327366773e-10	6.00853614284003e-09	13.8751374154866
"10413795"	1.38112809139477	9.3834817701106	10.5739562381684	1.79140511229625e-10	6.37351501570295e-09	13.8128833942606
"10436734"	1.86357654084738	8.245755471133	10.5712434376229	1.80052300261207e-10	6.39751402170146e-09	13.8077037156084
"10605493"	1.61731163562343	5.78836550725175	10.5708552980483	1.80183148079567e-10	6.39751402170146e-09	13.8069625494893
"10534912"	1.82216457389142	6.3792091640227	10.5687366966724	1.80899095572512e-10	6.41638016540869e-09	13.8029166845070
"10416290"	1.05657616786643	9.39322488448848	10.5617224652204	1.83290496792235e-10	6.48796096588399e-09	13.7895178218013
"10421723"	2.56103675855708	8.35628334392014	10.5484175977338	1.87916789544459e-10	6.63819878512744e-09	13.7640859633865
"10484227"	2.27211227335204	5.873723124852	10.5467033656452	1.88521568656478e-10	6.64605448935007e-09	13.7608076995916
"10579500"	1.40680749019387	7.84338727113498	10.5351182869748	1.92661863428542e-10	6.771411903717e-09	13.7386432803312
"10514902"	1.90895594963761	7.09568114483618	10.5269528439404	1.95636417549839e-10	6.84825969187553e-09	13.7230114791558
"10399419"	2.03264178678440	6.81247107918569	10.5180135862798	1.98947342420142e-10	6.95715253775063e-09	13.7058890168275
"10533751"	1.43395578827930	8.50917364251423	10.4817803735530	2.12971839279753e-10	7.43263166000421e-09	13.6363875950894
"10555116"	2.26270566817722	6.65559667260852	10.4691985627881	2.18077517475183e-10	7.58796246990726e-09	13.6122161770057
"10605503"	2.13900513968507	4.49805101266303	10.4656256579324	2.19550336107653e-10	7.63156968310202e-09	13.6053486099897
"10459071"	1.54710065412494	6.89235858435813	10.4575868792725	2.22901775347315e-10	7.740325385687e-09	13.5898913876756
"10392120"	1.12749780025686	9.61895554389083	10.4309149965085	2.34405224221496e-10	8.11546373898327e-09	13.5385493393166
"10528143"	1.41662278026316	9.55891085241913	10.4152418957013	2.4144947955451e-10	8.3261745132091e-09	13.5083388543092
"10548875"	1.87871890898866	6.82663314522792	10.4137477130195	2.42132361830033e-10	8.3414478664142e-09	13.5054571929690
"10475144"	0.989248626937532	6.84557155826038	10.4110729040522	2.43359811190968e-10	8.37543270989906e-09	13.5002979088563
"10350102"	1.29325923018847	8.72536650984022	10.3987836069887	2.49082460850658e-10	8.56390340174963e-09	13.4765825404228
"10426093"	1.78185146560936	8.85711361176037	10.3913060669958	2.52632338097056e-10	8.66025648151249e-09	13.4621436476007
