"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10341882"	4.0450083749098	3.83522858667667	11.3479679482154	4.35659776636135e-11	2.93479337904497e-09	15.3654347623013
"10600901"	2.54477666382356	5.46373966446555	11.3343432626849	4.46377791660447e-11	2.99538456334308e-09	15.3408006738865
"10592084"	1.9150683406836	7.45693781873421	11.3309570446293	4.4908368812703e-11	3.00469935343226e-09	15.3346749121045
"10368720"	1.82637420758659	6.73223661463001	11.3174458276482	4.60050467382928e-11	3.06347782494838e-09	15.3102195938489
"10343164"	2.87972617380821	4.47847653431439	11.3071978605008	4.6855309127977e-11	3.11413106173706e-09	15.2916567225734
"10505674"	1.75588994892651	6.05894130425841	11.3061016127013	4.69472212251723e-11	3.11428513318128e-09	15.2896702934989
"10345203"	1.83877981711343	7.9282050415523	11.3039599608955	4.71273211387962e-11	3.12027749101820e-09	15.2857891653687
"10422822"	2.37871242241776	5.28335004273489	11.2993598582694	4.75165826082397e-11	3.14006922331257e-09	15.2774510116467
"10466779"	2.06278083952633	6.67215633587212	11.2815292511083	4.90571246541724e-11	3.23484687870503e-09	15.2451081194751
"10524327"	2.32414012302278	6.31680364715486	11.2806215855905	4.91369146132409e-11	3.23484687870503e-09	15.2434607242477
"10491960"	2.93237298367170	4.63521370851489	11.2601274038815	5.0974686300874e-11	3.33060168386913e-09	15.2062388051715
"10584124"	2.29066203956170	6.05187240863273	11.2581461947014	5.11560766754345e-11	3.33618241132853e-09	15.2026379176774
"10517488"	1.94470735971479	6.87991717367359	11.2040849502619	5.63722315981079e-11	3.64219102295582e-09	15.1042047582025
"10519640"	1.63188096300587	6.8339316532156	11.1830875894119	5.85438709146971e-11	3.76849065369420e-09	15.0658817543887
"10556321"	1.51798560657117	9.37159254734384	11.1685744337808	6.00953212323261e-11	3.83991427580084e-09	15.0393632684928
"10495967"	2.46859614541815	7.3301920801503	11.1527727128144	6.18329659243468e-11	3.93307222699075e-09	15.0104623646225
"10427468"	2.7054018811485	9.688803283044	11.1522376386206	6.18927073695035e-11	3.93307222699075e-09	15.0094832185571
"10394778"	1.37409968826706	9.30221133499363	11.1441121708783	6.28072961159813e-11	3.98390805290422e-09	14.9946101041941
"10340024"	2.95821844344179	3.3980366215709	11.1205433847446	6.55400796096423e-11	4.11222593363027e-09	14.951425369858
"10520950"	1.64360358869446	9.03610936903618	11.1089868015344	6.69247137096596e-11	4.17648662216835e-09	14.9302266528740
"10572647"	2.06486151529301	7.42982680246134	11.1005869840616	6.79500888478864e-11	4.23287650242389e-09	14.9148086976693
"10400304"	1.8150448905511	6.70398659476115	11.0702619627325	7.17891406576187e-11	4.46402599151847e-09	14.8590778864654
"10401519"	1.63535325734800	9.16005541292434	11.0667315349784	7.22504359813786e-11	4.48082528732618e-09	14.8525827049076
"10369690"	2.41426122940904	6.89554709433173	11.0610028961352	7.30054898829703e-11	4.51542852016379e-09	14.8420401975366
"10462818"	2.87870108050309	7.23669010160465	11.0405251481480	7.57719228002734e-11	4.67820965637212e-09	14.8043230846205
"10476443"	2.10999425293063	6.15335032905576	10.9976770966419	8.1916895550344e-11	5.04863703781907e-09	14.7252430864698
"10406334"	3.55141927115003	4.78425666326639	10.9896260870527	8.31278875383714e-11	5.114204196166e-09	14.7103600113659
"10570516"	2.09879414369329	7.20067071171109	10.9787481684062	8.47935655194469e-11	5.20746349373847e-09	14.6902389405945
"10568997"	1.40823934568870	7.3306581072921	10.9751428774518	8.5353209661342e-11	5.23258830304806e-09	14.6835670824757
"10350046"	3.22765457500869	8.94566106592073	10.9738748131004	8.55509563679916e-11	5.2354775411116e-09	14.6812200695390
"10554094"	2.88864658043471	6.58431049211227	10.9406524913301	9.09041621755817e-11	5.54355908284775e-09	14.6196622101853
"10440002"	1.81408437771623	5.12978582461326	10.8384008523731	1.09661782972413e-10	6.59488507979422e-09	14.4293757480117
"10437272"	2.17013954134194	8.06865104580061	10.8348882985886	1.10373110526115e-10	6.6261991742448e-09	14.4228168498805
"10458028"	1.15110134803616	7.84373391425668	10.8057045650374	1.16470786231594e-10	6.95622771376322e-09	14.3682657154278
"10530615"	1.85373037220584	5.14777916334284	10.7913979874992	1.19586227893138e-10	7.11783781089977e-09	14.3414861270579
"10385518"	2.45087331340938	7.64168802704965	10.7863551088711	1.20704810967130e-10	7.1631660156151e-09	14.3320408223324
"10460947"	1.89267849034698	6.79512615375558	10.7822332361473	1.21627134062747e-10	7.20115453330969e-09	14.3243182922474
"10457587"	1.34860918357261	5.31092331639118	10.7813989703901	1.21814696938610e-10	7.20115453330969e-09	14.3227550062412
"10381006"	1.62148082843676	6.81224415723917	10.7740673868706	1.23475929842035e-10	7.28696658965897e-09	14.3090131472093
"10392803"	1.45692039582553	6.63634421564685	10.7573859945765	1.27343554065508e-10	7.50247786324927e-09	14.2777225160258
"10451077"	2.62209973844768	6.5349922332883	10.7515606425684	1.28723503108232e-10	7.57094580040973e-09	14.2667875472133
"10493831"	6.56601710421177	6.00995472946838	10.7319706746988	1.33478602525304e-10	7.81377179206692e-09	14.2299845635763
"10443730"	1.50017804790206	8.8301385327625	10.7317771194195	1.33526479991017e-10	7.81377179206692e-09	14.2296207073599
"10339758"	3.52165899668878	3.95077529155189	10.7164611665445	1.37371857605575e-10	8.01182176236539e-09	14.2008145837959
"10358434"	2.62359168091050	5.48291025501527	10.6988272171069	1.41941359686946e-10	8.26445839651297e-09	14.1676137239045
"10482030"	2.09012805238988	7.71104852153067	10.6859250291139	1.45384059494371e-10	8.45075235455577e-09	14.1432979294643
"10569014"	2.55459740270364	6.71668451566954	10.6657770019171	1.50933797468707e-10	8.74409800002042e-09	14.1052861596078
"10469255"	1.41569328824153	8.87701756622722	10.6223204134241	1.63662136677478e-10	9.43432151062873e-09	14.0231323726463
"10445241"	1.79846124004925	7.36307344458576	10.6004941353874	1.70468680274010e-10	9.7619296974046e-09	13.9817837182130
"10506274"	1.80335227011132	6.97031153746929	10.5478002098327	1.88134371905120e-10	1.07030290792503e-08	13.8817189337394
"10358717"	2.01970926688166	8.1536672860866	10.5443895899963	1.89341057769358e-10	1.07540770719982e-08	13.8752305570560
"10569767"	1.63621621874875	8.30745276602259	10.5400745534488	1.90879200344247e-10	1.08079646344553e-08	13.8670195779506
"10578149"	1.71760325125701	9.56759847373013	10.5373125358929	1.91870525797853e-10	1.08445845150136e-08	13.8617626068838
"10499861"	6.88378174476019	6.78429365827994	10.5278161430648	1.95319698542330e-10	1.10030259432214e-08	13.8436809273032
"10580191"	1.74586677636122	7.2651076669978	10.5269882473014	1.95623418668321e-10	1.10030259432214e-08	13.8421040433887
"10457508"	1.53729497535955	8.91449998119475	10.5186668010621	1.98703454728761e-10	1.11582101556894e-08	13.8262496192978
"10493245"	1.60222146466378	6.91692161183577	10.5160818236573	1.99670407379654e-10	1.11944247750271e-08	13.8213228695482
"10489484"	1.69892012729848	7.7074018611264	10.5144279814940	2.00291603669552e-10	1.12111693132908e-08	13.8181703562613
"10382692"	1.69977234329501	6.41139178126941	10.5075238525347	2.02906501027513e-10	1.13392764882900e-08	13.8050062580041
"10544768"	1.79671013912674	5.34835188099638	10.5009670098855	2.05422537111976e-10	1.14614564847709e-08	13.7924989249288
"10484227"	2.26164290922383	5.873723124852	10.4981066131069	2.06530228319202e-10	1.14863851782007e-08	13.7870409998158
"10564713"	1.27893064209998	7.36104564517037	10.4819646500369	2.12897984975818e-10	1.18027654828699e-08	13.7562217052329
"10451054"	1.92834180709468	7.61602434971734	10.4720124425716	2.16924772533068e-10	1.20068552440278e-08	13.7372043677133
"10467230"	2.04014924351819	9.39648003901225	10.4687808031466	2.18249197440209e-10	1.20609572385082e-08	13.7310265216819
"10541895"	2.17362040353069	8.15004633846763	10.4669375171304	2.19008372448517e-10	1.20837000417626e-08	13.7275021824874
"10596072"	1.42256827739022	5.72476568166863	10.4529397404068	2.24863282496878e-10	1.23638165061702e-08	13.7007249914190
"10591947"	1.40138859715349	7.47417611461121	10.4515971486836	2.25433290730246e-10	1.23638165061702e-08	13.698155401043
"10427918"	2.11753978901925	8.38238790924395	10.4514213320752	2.25508045595854e-10	1.23638165061702e-08	13.6978188886903
"10544779"	1.2990040507475	6.55659636330043	10.4361872173838	2.32083652014152e-10	1.268432035222e-08	13.6686464107363
"10506134"	2.19365496697095	5.78876371318875	10.4309959438466	2.34369399024525e-10	1.27891370645094e-08	13.6586988880237
"10383799"	2.9872576336649	8.14095293741016	10.3878070914158	2.54311351817344e-10	1.37907372685973e-08	13.575811625504
"10346168"	1.93584301052651	9.7152848188361	10.3492875717551	2.73575946023638e-10	1.47205880553896e-08	13.5016913537404
"10558410"	2.03187261334862	7.979130384928	10.3484013838044	2.74036488137667e-10	1.47225785589881e-08	13.4999839677416
"10416340"	1.99230028935222	6.41146895328449	10.3449505420681	2.75837499237460e-10	1.47964683232934e-08	13.4933344302947
"10590620"	3.27603828750377	7.59699190837293	10.3266297466323	2.85606152632017e-10	1.52264875237560e-08	13.4580067967761
"10588755"	1.78126162523269	6.0425090547141	10.3114781204577	2.93954778297866e-10	1.56475774787654e-08	13.4287587717865
"10510129"	1.58978986247396	8.60371749729429	10.3074105534088	2.96238677886507e-10	1.57210022035648e-08	13.4209020712715
"10606609"	1.83210249865823	5.86121606402362	10.2753941517504	3.14868118499731e-10	1.66587759498488e-08	13.3589891038040
"10383756"	2.45861538246783	6.71764745742197	10.2587279039220	3.25040708456657e-10	1.71708435044884e-08	13.3267096446639
"10593497"	2.28346959367716	6.22900913913854	10.2550728774131	3.2731667146506e-10	1.7264836874242e-08	13.3196259062973
"10345855"	1.55530196181527	5.87314912692841	10.2249032562260	3.46743554954399e-10	1.82341996523675e-08	13.2610911335834
"10495285"	2.81996946376184	6.5167344610134	10.1862246332091	3.73405661817716e-10	1.95181666237350e-08	13.1858810770786
"10502791"	3.01254926103323	6.2824105472204	10.1752113639365	3.81378339119043e-10	1.98751290371483e-08	13.1644317085474
"10355227"	2.21824814357582	7.62071392452491	10.1738159320162	3.82400991447280e-10	1.98985905130351e-08	13.1617128910469
"10485624"	1.97871029869977	6.29957158813885	10.1693249366916	3.85711519529381e-10	2.00223962149270e-08	13.1529611159167
"10340395"	3.32986645147619	5.43989870275782	10.1487271288037	4.01278726145089e-10	2.0674632560174e-08	13.1127890025948
"10485370"	4.72350898100855	5.96814244468455	10.1284525256195	4.17236124792629e-10	2.13342978963165e-08	13.0731952767708
"10477325"	1.50966906420445	7.18917879699963	10.1283022648669	4.17356805796756e-10	2.13342978963165e-08	13.0729016439898
"10436841"	1.85313527471595	9.13500598555796	10.1041814368129	4.37204468242591e-10	2.22506988522877e-08	13.0257290353945
"10388194"	1.57105963124795	6.93061969039632	10.1032193459103	4.38016045771085e-10	2.22594119166709e-08	13.0238459772814
"10493421"	1.47265454932156	7.64666213359941	10.0939037275763	4.45955230305843e-10	2.26297865772717e-08	13.0056069065642
"10420261"	2.33575413223458	5.43229462919536	10.0904657631789	4.48922632966515e-10	2.27471584867581e-08	12.9988729496931
"10418341"	1.95929996945825	6.50640215984703	10.0842972582469	4.54298067599761e-10	2.29860274086866e-08	12.9867869409790
"10542060"	2.10706471398136	8.1231713201113	10.0682398280356	4.686050374127e-10	2.36754521809091e-08	12.9553029968221
"10538100"	1.26028745316271	7.36202116582937	10.0350999140398	4.99622524083551e-10	2.51329651767644e-08	12.8902224989122
"10443949"	1.37404504350556	8.46791534919558	10.0196038060037	5.14846341634182e-10	2.58240387232383e-08	12.8597435131599
"10542050"	1.46412212515254	7.22104411271976	10.0127109800304	5.21771217263834e-10	2.60960683627207e-08	12.8461763994403
"10601598"	1.57146599628725	4.5211602915206	9.99298200624139	5.42128545063464e-10	2.70364250020172e-08	12.8073107453595
"10345037"	1.11181169378061	6.20937939168253	9.99114305822382	5.44067386250041e-10	2.70942440487843e-08	12.8036855475038
"10385500"	2.22308572533455	8.521264020253	9.97576336531999	5.60565534153758e-10	2.77806677763626e-08	12.7733501232143
"10453272"	1.47407893878469	9.94402104453282	9.97420275318368	5.62268260605615e-10	2.78014861147243e-08	12.7702702445031
"10593492"	1.91960986533105	6.37989935060729	9.97330877793834	5.63246049089278e-10	2.78102736737831e-08	12.7685058391922
"10370644"	1.45263543374423	6.01498958145696	9.96853067169977	5.68501971377481e-10	2.80299695391223e-08	12.7590737529463
"10457546"	1.28276107675914	6.04120772808043	9.95757456617061	5.80745774161163e-10	2.85526493774286e-08	12.7374352315941
"10525419"	1.19283949552907	6.4460816537062	9.94796780899907	5.91705626163093e-10	2.90504061658603e-08	12.7184491689913
"10340021"	3.38226632771144	6.17992437189895	9.9458149407387	5.94190881475192e-10	2.91312765022252e-08	12.7141927976554
"10338093"	2.93448216301628	6.00666189689567	9.93671043324412	6.04820819624885e-10	2.96106643523394e-08	12.6961860418599
"10345762"	2.02532093392517	4.98642263303449	9.93531148260958	6.06471480179308e-10	2.96497168087662e-08	12.6934182856006
"10343986"	3.28693720438850	4.40523833207707	9.92468244736855	6.1916588823141e-10	3.02278178018593e-08	12.6723811311287
"10527012"	1.89831458788435	9.05096646450979	9.91733678853796	6.28098971829201e-10	3.05352730920042e-08	12.6578340961713
"10366712"	1.61622185241275	8.27086679879852	9.91626683898364	6.29411201319136e-10	3.05563315053815e-08	12.6557146404709
"10559644"	1.44227727633439	6.68031253451885	9.90683114619657	6.41106787891719e-10	3.10374261101896e-08	12.6370172375547
"10509030"	1.69765726192941	9.12350888413697	9.89155081153587	6.60524965359067e-10	3.18003432075917e-08	12.6067142891343
"10496091"	1.69977552061740	9.30378877595935	9.87802622592293	6.78218393196153e-10	3.2472274583331e-08	12.5798684207125
"10346799"	1.56943960737569	7.28691400991889	9.87546015165653	6.81630292738268e-10	3.25907413694390e-08	12.5747722150436
"10372988"	1.78198386055873	5.44502614568268	9.85999540589282	7.02571146763212e-10	3.34081710827486e-08	12.5440415616478
"10605104"	1.69662604115829	6.18303599629584	9.82766306280553	7.48526024817083e-10	3.53515823677198e-08	12.479693979989
"10483856"	1.53186043997622	5.77231424513227	9.82695473649907	7.49566830916738e-10	3.53527042641327e-08	12.4782827797078
"10350853"	1.23410991810364	6.4982625110751	9.82501721194643	7.52421445239885e-10	3.54392539790493e-08	12.4744223170569
"10470248"	1.13014214867735	7.44998262649015	9.82283778953088	7.55645870700843e-10	3.5542964094129e-08	12.4700793063216
"10408975"	1.59772615046439	6.40402033443831	9.82043919828298	7.59211046270952e-10	3.56623999572680e-08	12.4652988483462
"10342771"	2.64765447656787	5.95786558083094	9.81781218728519	7.63135665519772e-10	3.57983748089977e-08	12.4600622995511
"10428209"	2.70785282401915	5.43096030167667	9.80851297275027	7.7719730563453e-10	3.63598631815023e-08	12.4415186310561
"10449236"	1.42384866401585	6.82434665870186	9.7940928831348	7.99533546561077e-10	3.73044108435746e-08	12.4127414857038
"10502050"	2.01064086366953	5.63482274986023	9.7728479819746	8.3365538649814e-10	3.87404561960900e-08	12.3702960357355
"10517301"	1.24346873091275	8.16844583493006	9.75097820393983	8.70353782348943e-10	4.02121001271726e-08	12.3265417006949
"10388047"	1.56582145864520	4.86811909977383	9.7402564526895	8.88950531864362e-10	4.09270470034506e-08	12.3050685338780
"10586017"	1.71222676034027	6.49021380170695	9.7156677836733	9.3316436163404e-10	4.28491323783345e-08	12.2557674056071
"10456492"	1.67722954797363	8.21232146402529	9.70094331300462	9.60721659647365e-10	4.40563125189214e-08	12.2262071263137
"10585555"	1.50381584998117	8.59943605787327	9.6976786519985	9.66944516162607e-10	4.42832561025194e-08	12.2196493410533
"10463632"	1.41162969581625	7.21952250692014	9.6755308685095	1.01027431892765e-09	4.62067570077962e-08	12.1751244468885
"10565924"	1.81846891441013	7.2049961665401	9.67369329864687	1.01395819632974e-09	4.63143060504885e-08	12.171427441764
"10538640"	1.60316965082027	6.31627168724477	9.67118017805558	1.01901884502837e-09	4.64843767102181e-08	12.1663705922809
"10377612"	1.49142143636473	7.92349150612214	9.66983450486669	1.02173932348688e-09	4.65473904120629e-08	12.1636625218144
"10416371"	2.20738735740540	8.82676440953785	9.6553624068523	1.05147501816655e-09	4.78393607741744e-08	12.1345237107514
"10557033"	2.30360999783702	6.99397606673702	9.6381590734966	1.08798767071467e-09	4.91787404864002e-08	12.0998505569929
"10542140"	2.63147503331895	7.11138527564172	9.62641052304021	1.11367279705985e-09	5.02091652734116e-08	12.07614951328
"10413059"	2.69123953589503	7.13878264479532	9.61858851225546	1.13111985013564e-09	5.08638111134732e-08	12.0603598237374
"10339183"	1.85564851986193	3.60642074578971	9.60835221024462	1.15437900262915e-09	5.17090388291098e-08	12.0396846473853
"10508788"	1.30878378457589	8.41461695385626	9.6031915809068	1.16629167221795e-09	5.21754163787591e-08	12.0292561260687
"10340040"	3.26726965808006	4.23327479809232	9.59799099859217	1.17842494103997e-09	5.26504510932512e-08	12.0187433843296
