"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10544348"	1.66705978156467	6.08057998411497	9.9746800657086	5.61746916303633e-10	3.65040685220649e-08	12.7494702338859
"10467139"	2.62488492995119	8.48019644568557	9.97459169437903	5.61843402166419e-10	3.65040685220649e-08	12.7492956486532
"10472022"	1.71545687620044	5.69012552771015	9.94791045780305	5.91771692617278e-10	3.83768358868966e-08	12.6965393332829
"10528548"	1.78351408825344	6.81064444664818	9.91384776239966	6.32388499750961e-10	4.08584093891141e-08	12.6290566534576
"10381082"	1.53476376742041	8.08329677940975	9.8942043725346	6.57109762418843e-10	4.2142316128559e-08	12.5900735454335
"10536949"	2.07405177429307	5.4063567611499	9.88694669546519	6.66494132479199e-10	4.26654439134014e-08	12.5756579812635
"10424667"	1.8718716597964	8.58546585300684	9.88461660565249	6.69536256230827e-10	4.27813975488668e-08	12.5710284187852
"10394812"	1.69748775791172	7.89868610084588	9.8797255151331	6.75968695194084e-10	4.31131593485254e-08	12.5613082596523
"10438442"	1.87459769895986	6.23485284914399	9.87256488506147	6.85501176770758e-10	4.36410639277501e-08	12.5470723099444
"10439732"	1.61004502990876	7.45753836670509	9.85950695421975	7.03243278647694e-10	4.46887319301533e-08	12.5210952127439
"10436253"	1.3471975527616	8.38657743795999	9.85441251598386	7.10293154399453e-10	4.49722951674408e-08	12.5109545848105
"10531437"	1.53524172153581	8.7065037256883	9.84857868977352	7.18455911105492e-10	4.54064135818671e-08	12.4993381216607
"10537770"	1.57623458430262	9.20782064974816	9.84676683928538	7.21010734260744e-10	4.54851780814945e-08	12.4957294360758
"10412211"	2.41471174449351	7.49658366014276	9.7998983244403	7.90462472177078e-10	4.91806031732596e-08	12.4022352753697
"10572497"	1.54350065326595	7.9213008694536	9.79708202501223	7.94849632616365e-10	4.93374521959729e-08	12.3966083357037
"10555116"	2.1038469912187	6.65559667260852	9.73418337460398	8.99665688741364e-10	5.54474811004429e-08	12.2706729610822
"10595680"	1.77003483563804	8.28505870120148	9.72072419878933	9.23890400648039e-10	5.67392761952753e-08	12.2436592150893
"10396419"	2.49605937234635	6.65320907624973	9.71729819759525	9.30163573062485e-10	5.7023784479104e-08	12.2367792184980
"10365136"	1.46390941369149	10.0772994387047	9.71257821585167	9.38878170031621e-10	5.74566992786957e-08	12.2272982195965
"10354979"	1.62807846053927	7.74562878347393	9.7068304848991	9.49604222862568e-10	5.80109715056289e-08	12.2157489241906
"10496748"	1.59348075350299	6.11635230291904	9.67977938926274	1.00180986510717e-09	6.10928261598687e-08	12.1613363696109
"10505326"	1.57490114537865	7.20581123891072	9.67020849385555	1.02098249790070e-09	6.20691637544749e-08	12.1420622348566
"10457508"	1.41326392420324	8.91449998119475	9.67000644569117	1.02139130228883e-09	6.20691637544749e-08	12.1416552176237
"10574096"	1.92269207619255	9.32346312605839	9.63542056758646	1.09391954073011e-09	6.60150056176709e-08	12.0719060092066
"10417034"	1.11927083125041	10.8158115777360	9.58768345690946	1.20285947013881e-09	7.17176589743138e-08	11.9753813976835
"10607113"	1.43040362361487	8.23471051187502	9.5783361839199	1.22546961392876e-09	7.27944427978126e-08	11.956446724664
"10395932"	1.72216185279237	9.15862988583787	9.57762732853198	1.22720205637279e-09	7.27944427978126e-08	11.9550103430211
"10377265"	1.48362109646925	8.56690586154579	9.57281126944818	1.23903961066301e-09	7.3246627324228e-08	11.9452496523499
"10432006"	1.32767944471751	9.78246721452535	9.57056754690422	1.24459470116555e-09	7.34501049448466e-08	11.9407012833217
"10498599"	1.58536449489786	8.09722795861498	9.54666083475435	1.30540436333411e-09	7.67780975795154e-08	11.8921982786760
"10366346"	2.40047551345512	6.89549352728852	9.535988472081	1.33353270679360e-09	7.82999947434888e-08	11.8705218270921
"10457071"	2.36517956901574	8.47542561074819	9.53411789601853	1.33852689192941e-09	7.84606994324896e-08	11.8667210128714
"10572815"	1.46765287237342	6.21852096615705	9.52375908675468	1.36653498114950e-09	7.99676026006005e-08	11.8456647926232
"10432661"	1.35019857992976	7.21542551607867	9.49231669580054	1.45531041101195e-09	8.44517360380221e-08	11.7816670360213
"10404359"	1.26551066808324	6.11502253649387	9.46968516473115	1.52287555551898e-09	8.79321500163451e-08	11.7355234637905
"10599192"	1.59076486902597	5.4673750988098	9.44701669368617	1.59379962311141e-09	9.18747510768699e-08	11.6892378578594
"10410435"	1.03567240077231	8.46255164892975	9.42414936255305	1.66880365508536e-09	9.58803554558135e-08	11.6424784882321
"10488797"	1.31980568573578	7.97709987447201	9.41821089450422	1.68887079601696e-09	9.68080365092794e-08	11.6303243098348
"10423599"	1.36256989104144	5.94906509333005	9.4177260612631	1.69052008518793e-09	9.68080365092794e-08	11.6293318057312
"10490129"	1.76787371314901	6.65836170517739	9.41170499437545	1.71114132364954e-09	9.76671139738225e-08	11.6170035040321
"10605493"	1.43825614168472	5.78836550725175	9.4005368046572	1.75008042121471e-09	9.97258941662677e-08	11.5941238197755
"10347748"	1.45959894991393	7.0447313267571	9.38196506902888	1.81686862084934e-09	1.03025046102321e-07	11.5560408813219
"10481056"	1.85023040945919	9.61967710647808	9.37696660721535	1.83528938001246e-09	1.03877509605677e-07	11.5457834236977
"10599487"	1.16889198634204	10.2514165301489	9.37277464329795	1.85088643706786e-09	1.04442877520258e-07	11.5371784856168
"10518313"	1.51184570452591	6.7867699734838	9.35943270396451	1.90144405278398e-09	1.07121872406436e-07	11.5097759229050
"10534912"	1.61309406387907	6.3792091640227	9.35610683709795	1.91426738158070e-09	1.07669796413827e-07	11.5029414177960
"10565193"	1.65183915651871	6.64529871421613	9.32905580652275	2.02193692675567e-09	1.13176372905035e-07	11.4472991107772
"10522186"	1.96142769918825	6.34500881211053	9.32217338595333	2.05031448694074e-09	1.14396358854029e-07	11.4331271333471
"10430555"	1.40493627299312	5.50785769145825	9.31026105682167	2.10040595553857e-09	1.17003383036091e-07	11.4085831500685
"10414863"	1.23027918563619	5.96953268003474	9.28222100046738	2.22335855427497e-09	1.22791022417542e-07	11.3507365433432
"10474105"	2.4991283644059	6.09843668018407	9.28174714761669	2.22549896786684e-09	1.22791022417542e-07	11.349758100906
"10455542"	2.25029966702779	7.02937280374476	9.28012277786092	2.23285245561366e-09	1.23001507697513e-07	11.3464037725152
"10449893"	1.25238267360392	10.0726465344322	9.23113506700533	2.46680308898248e-09	1.34187911381895e-07	11.2450815237299
"10536931"	1.71362357784175	8.46814575866527	9.22411047951103	2.5023659478273e-09	1.35486355679871e-07	11.2305266272271
"10415725"	1.93398979823712	8.69838461805877	9.20331767942782	2.6107626756909e-09	1.40916320818347e-07	11.1874061215005
"10564631"	1.70228491490672	8.11937883937695	9.1986150556483	2.63594264525127e-09	1.42054831548735e-07	11.1776458570392
"10489391"	1.39594678664735	7.77256620957268	9.18426902153486	2.71431605674232e-09	1.46052052836476e-07	11.1478528040025
"10431035"	1.33299463157532	8.38704925999153	9.17412836691149	2.7711613094871e-09	1.48880320120203e-07	11.1267769312684
"10593270"	1.34342418479196	5.75435497058168	9.15766406844704	2.86608257609131e-09	1.53269277453745e-07	11.0925294831838
"10414807"	2.09515515546329	5.38934351677874	9.15149766008875	2.90249084465829e-09	1.54977852166394e-07	11.0796935346002
"10431738"	1.78279161344900	6.78038763219597	9.10873655540788	3.16844258596541e-09	1.68421044890116e-07	10.9905446158026
"10506296"	1.91465919197997	5.05548698224166	9.10030690800831	3.22376844750884e-09	1.71081207992988e-07	10.9729419497263
"10593988"	1.27987001349411	9.6583956891316	9.0739028970847	3.40359773248002e-09	1.8007466846424e-07	10.9177448440791
"10604751"	1.32335394207643	6.91028916137083	9.06649461688056	3.45588791527627e-09	1.82010096871217e-07	10.9022414469616
"10571321"	1.14075200285762	6.9754243346045	9.06512790259181	3.4656247623594e-09	1.82246772677175e-07	10.8993805162098
"10408610"	2.60509284902402	7.13362979547836	9.02430875533523	3.76984826157811e-09	1.97052519657827e-07	10.8138204837615
"10380280"	1.47637369947181	7.44070033421137	9.01692928595877	3.82772039574158e-09	1.99777118552519e-07	10.7983290635155
"10565840"	1.34896054799216	7.10538405526573	8.99338859555027	4.01852866098321e-09	2.08795300830757e-07	10.7488629395736
"10368720"	1.45076178052053	6.73223661463001	8.98989801304733	4.04764488935470e-09	2.09926074671031e-07	10.7415219296257
"10554249"	1.47959214363062	5.80369843017212	8.91861989403127	4.69220873400625e-09	2.41273928393576e-07	10.5912649402299
"10430519"	1.19114810006519	8.75720888912879	8.8635692336252	5.26186101548348e-09	2.68185174337545e-07	10.4747553225200
"10585555"	1.37059417794543	8.59943605787327	8.83857016148708	5.54362398891003e-09	2.81308569130675e-07	10.4217143681163
"10391286"	1.55552568838530	9.11013990697037	8.83315955844859	5.60662605311681e-09	2.83265002334797e-07	10.4102236796822
"10370946"	1.22030930743168	10.2418921282968	8.81657949884363	5.80431999821998e-09	2.91362697099332e-07	10.3749878151015
"10586039"	1.37145621265481	9.47038373530157	8.81620945550195	5.80881326495503e-09	2.91362697099332e-07	10.3742009842341
"10416371"	2.01526752882294	8.82676440953785	8.81500850870984	5.82342050946335e-09	2.91674491223265e-07	10.3716472607509
"10582123"	1.56075963140248	7.90261102913558	8.80941845222927	5.89191255233574e-09	2.94257011952860e-07	10.3597579027228
"10592725"	2.85151860607086	5.23157715933448	8.79604348136126	6.05917743758133e-09	3.00452222154532e-07	10.3312941468813
"10575598"	1.44991075864003	9.40318288099113	8.7616568954555	6.51203529349202e-09	3.21408001175457e-07	10.2580056905352
"10516823"	1.53061358738968	9.71562732656181	8.75863752983244	6.55342878943888e-09	3.22658901870957e-07	10.2515629810945
"10465895"	1.52852841126628	7.54990911273869	8.73933259416889	6.82457091717253e-09	3.35059442204685e-07	10.2103415375368
"10568392"	1.70824867599566	8.77885520048373	8.7334934816592	6.90883817388674e-09	3.38718215690131e-07	10.1978636339217
"10390186"	1.35139495581408	9.0495946725845	8.72183175419354	7.08035670573846e-09	3.46638308579534e-07	10.1729295067224
"10585778"	2.12161446657871	8.67990254205564	8.72020391553884	7.10464507131916e-09	3.47338203486714e-07	10.1694475596759
"10543118"	1.52882358629032	9.29823257113056	8.7162789258308	7.16356184219357e-09	3.49726698925068e-07	10.1610505564046
"10574962"	1.42005992175250	10.9450379831931	8.70887941672777	7.27600571538903e-09	3.54718034595965e-07	10.1452146974701
"10510687"	1.44340878869497	9.09225951037571	8.70775038026315	7.2933218401915e-09	3.5506423972697e-07	10.1427977800196
"10475144"	0.82423163570146	6.84557155826038	8.67439733091076	7.82447202166687e-09	3.78800344670112e-07	10.0713226957496
"10606654"	2.35170222482610	6.93352282004096	8.65515125858924	8.14893605550099e-09	3.93844825366539e-07	10.0300112686381
"10497817"	2.27863325571564	8.47050164158586	8.64142450742563	8.3887902345069e-09	4.03311685410041e-07	10.0005168525617
"10497920"	1.47424077124458	8.1281948586087	8.63086211885787	8.5782927616377e-09	4.10718259496593e-07	9.97780455947724
"10356475"	1.08466266250365	7.33227676617605	8.59267957081943	9.30089765883047e-09	4.42875620028695e-07	9.89557669738724
"10352661"	1.61198554577401	7.39699232443997	8.577245070056	9.61051764680572e-09	4.55986019671797e-07	9.8622826628982
"10514732"	1.57398951117917	7.00118689872806	8.57699299394945	9.61566149609355e-09	4.55986019671797e-07	9.86173864160086
"10495193"	1.14346934017005	7.30790119579449	8.57675642927956	9.6204913977779e-09	4.55986019671797e-07	9.86122808880794
"10414978"	1.69632214314484	5.5206789777564	8.57635448094645	9.62870363748847e-09	4.55986019671797e-07	9.860360588645
"10443319"	1.38736259831726	9.04183107305412	8.56541622744822	9.85497615041684e-09	4.66066627195224e-07	9.83674496881411
"10594301"	1.37790374312418	6.42796730729133	8.55086125279674	1.01645816492440e-08	4.80055513760493e-07	9.8052961442379
"10399419"	1.63871139907322	6.81247107918569	8.47959973641529	1.18314597683124e-08	5.56510881659729e-07	9.65091431909045
"10478219"	1.45616288321132	8.72279878148952	8.46885445990204	1.21062015590506e-08	5.67131490825605e-07	9.6275768799756
"10581395"	0.843686224195348	7.94311385305805	8.46076637005157	1.23173277036106e-08	5.75470848088043e-07	9.61000037361342
"10450564"	1.24057345540731	7.91508400778064	8.45377297437132	1.25029320226543e-08	5.82576296390703e-07	9.59479575352598
"10365729"	1.25617500653583	9.6915713429074	8.43067210408645	1.31367428138426e-08	6.08901308700139e-07	9.54452488486874
"10407081"	1.20859058294711	8.27450762775776	8.42774579646293	1.32193575370777e-08	6.11857347521731e-07	9.53815173445816
"10458581"	1.84981754961521	6.34518436348093	8.38938142485251	1.43532567612005e-08	6.62575305470555e-07	9.45449308866329
"10510574"	1.42462052190747	7.72952271966106	8.38362449632861	1.45318503597170e-08	6.69042541064589e-07	9.4419224035629
"10443367"	0.98949741915772	6.78742471721099	8.36749968397287	1.50443507255921e-08	6.89896611110264e-07	9.40668914776193
"10532744"	1.22159119486452	10.5167244479671	8.36027181141258	1.52800772962839e-08	6.99783250090684e-07	9.39088475337772
"10606369"	2.10307234233572	7.45365382812607	8.34331916373361	1.58479881869711e-08	7.23884453849035e-07	9.35378894146546
"10437080"	1.33896742190755	9.19989025252076	8.33838742330793	1.60172447455059e-08	7.29697807803127e-07	9.3429901060287
"10386388"	1.09592459813129	7.93108101466583	8.33453487882181	1.61507564442999e-08	7.34817138748514e-07	9.33455208768163
"10401244"	3.6864215089307	8.33327809386888	8.333646270413	1.61817137257639e-08	7.35263227591571e-07	9.33260553633204
"10359161"	2.36052334601008	8.92376756944724	8.33184621896349	1.62446109950703e-08	7.36196451354163e-07	9.32866209045782
"10557575"	1.14757145898715	6.6656638933455	8.30754904411425	1.71186366279003e-08	7.72784167773784e-07	9.27539103046283
"10591960"	1.47059933186978	9.10693305225073	8.29845789733531	1.74579756194535e-08	7.86061182036534e-07	9.25543865291693
"10441787"	2.13280754661119	7.19769566743699	8.28955964009524	1.77968175364296e-08	8.00281212893005e-07	9.23589894698758
"10482200"	1.08736311303896	8.74548130470968	8.28884928540904	1.78241574352836e-08	8.00475080685345e-07	9.23433862263211
"10376425"	1.60330612980733	7.3651771287299	8.28249985808926	1.80704591503386e-08	8.10489238794542e-07	9.22038884895874
"10367532"	1.46858641474271	9.09026767471962	8.27834348499231	1.8233583002907e-08	8.16613196020851e-07	9.21125433519185
"10355534"	1.70860682657015	7.36360861630598	8.26637328011665	1.87118881176536e-08	8.34126174092475e-07	9.18493440764729
"10497222"	1.15518627793139	7.67242500588654	8.26623604892788	1.87174457937897e-08	8.34126174092475e-07	9.18463255487781
"10386473"	0.91487340128229	8.99852191952192	8.25294035717062	1.92640344769305e-08	8.57385196438032e-07	9.15537555046994
"10382508"	1.11125976702233	8.56626803757691	8.24572821236272	1.95673679663305e-08	8.69772008324359e-07	9.13949546714187
"10586880"	1.32376924284755	8.81929293462258	8.23721546584517	1.99317325728619e-08	8.8483655712986e-07	9.12074273779677
"10394843"	1.67147958645245	8.5185969240149	8.23624071971426	1.99738967594372e-08	8.85577361426068e-07	9.11859485389028
"10446777"	1.34886607468724	8.17934362597347	8.1859825042369	2.22770015226775e-08	9.78948891186183e-07	9.00767792397469
"10432404"	1.30511986319783	9.74467014224394	8.17773361750253	2.26803353524727e-08	9.94159466395904e-07	8.98944100635006
"10355536"	2.02753419812609	7.06934101615306	8.17261481774341	2.29343898662057e-08	1.00402946064145e-06	8.97811964000519
"10505132"	1.25692516772923	6.44055792467117	8.15738245247835	2.37078459911583e-08	1.03658456182725e-06	8.94440925673397
"10509441"	1.15077779185618	7.92361134336786	8.12353502828384	2.55240115885981e-08	1.10625267184497e-06	8.86939190904359
"10549282"	1.82811047495277	9.69965945019252	8.1007508403087	2.68265701061093e-08	1.15910065085959e-06	8.81880871373229
"10493245"	1.23417998028792	6.91692161183577	8.10046422674227	2.68433838878587e-08	1.15910065085959e-06	8.81817196359192
"10555118"	1.51517285195059	6.37886496014847	8.066147691105	2.89368963911138e-08	1.24332078931411e-06	8.7418543981651
"10379321"	1.16211505166487	7.27219175500124	8.04805220332813	3.01076938501401e-08	1.29202893608750e-06	8.7015483801104
"10365098"	1.19174577553195	8.03497014477727	8.01119962205512	3.26450243610212e-08	1.39574544500504e-06	8.6193284412527
"10428302"	1.05736352863378	7.63152767934345	7.9737730841465	3.54473890709642e-08	1.50629736443364e-06	8.53564386107769
"10425945"	1.11523980865161	6.51869174246258	7.96775506748994	3.59205543859805e-08	1.52268106153254e-06	8.52217046186634
"10522467"	1.28318828670993	6.64860977080065	7.94841808727244	3.74853198454258e-08	1.58514564212531e-06	8.4788455648305
"10369541"	1.11866604227903	8.45347169037884	7.9429092135601	3.79437973062607e-08	1.60258371125835e-06	8.46649377442122
"10495183"	1.21626230957757	9.33295937834207	7.94213397405355	3.80087776760648e-08	1.60337999031555e-06	8.46475523951663
"10545780"	1.72305203014281	7.2501470326984	7.92479717025576	3.94921986094089e-08	1.66101823375407e-06	8.42585536609943
"10587942"	1.52639750044652	9.35974650894374	7.91148968919863	4.06711141471928e-08	1.70328665994750e-06	8.39596945629369
