"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10448004"	1.21066312520643	8.3966150112142	9.81717241174733	7.6409462462518e-10	3.25888701251181e-08	12.4459802020687
"10565288"	1.29111259563340	8.39787182503893	9.81121600718228	7.73082601484814e-10	3.28914947706391e-08	12.4340961901948
"10583697"	1.46051694696058	10.4670047522210	9.80500324506149	7.82573760497868e-10	3.32466644954247e-08	12.4216958712100
"10380280"	1.60491075625056	7.44070033421137	9.8019673505178	7.87255328048182e-10	3.33312974457428e-08	12.4156346039961
"10540679"	1.43101807455447	6.34959452869944	9.80023115764448	7.89945647117474e-10	3.34045142260382e-08	12.4121677058725
"10401891"	1.56892956782915	6.75915504761393	9.72436417289808	9.17273257194876e-10	3.80482320048853e-08	12.2602965669205
"10400089"	1.95651316741429	6.44028502952472	9.7080437565095	9.47329609119897e-10	3.90660204660513e-08	12.2275297329585
"10422944"	1.14870147323250	7.53452830387523	9.70290783729807	9.5699696105720e-10	3.93671175933115e-08	12.2172111631816
"10464504"	1.26366989810418	7.4088030376904	9.69949067308924	9.63485455259917e-10	3.95404420600174e-08	12.2103438637148
"10383564"	1.39373921595850	6.1182762541641	9.69463471724203	9.72784117847871e-10	3.98280046365041e-08	12.2005825158710
"10592734"	1.65404480930000	10.4062116958722	9.68744183357969	9.8672829425356e-10	4.03039665196872e-08	12.1861179482102
"10384233"	1.60404741749549	7.38649327665452	9.6829632698311	9.9551452453987e-10	4.06151230903825e-08	12.1771083943533
"10544815"	1.4207260798718	9.40756613471885	9.67178152672709	1.01780554699418e-09	4.14273077441659e-08	12.1546027458815
"10543572"	1.17127570008836	8.27895864204473	9.66245615394478	1.03678955005876e-09	4.20032689510985e-08	12.1358211284863
"10553859"	1.92794848734695	8.75939048051964	9.62646761478605	1.11354647941597e-09	4.49035680098599e-08	12.063233904715
"10546510"	1.55561910873694	6.86553499772617	9.57763472354636	1.22718396992097e-09	4.8806538666422e-08	11.9644728880662
"10382532"	1.69982450963133	6.47002993948185	9.56702983611167	1.25340575148550e-09	4.96893344054861e-08	11.9429845193933
"10444431"	1.66793422453468	7.09668585334167	9.56007831967668	1.27090723354517e-09	5.01687352344594e-08	11.9288909704273
"10376568"	1.05574999623758	8.54472972151458	9.54484388120133	1.31014958089925e-09	5.15750842945162e-08	11.8979826891421
"10358038"	1.26921494474700	8.6934416795393	9.52340426867836	1.3675049772522e-09	5.34621726329344e-08	11.8544341423431
"10574259"	1.62687509550205	7.61659270023717	9.49701143189117	1.44168619993336e-09	5.59921925247861e-08	11.8007426388189
"10414914"	1.91929655696361	4.03347428823746	9.48277001865756	1.48342624976789e-09	5.74848343834247e-08	11.7717334655610
"10348537"	1.70097286440129	7.60706952867444	9.41139608911673	1.71220624832371e-09	6.523079120761e-08	11.6259503438432
"10414923"	1.74769551257602	4.64366936254465	9.4111512483424	1.71305080175133e-09	6.523079120761e-08	11.6254491084208
"10432006"	1.30364348725692	9.78246721452535	9.3973045237051	1.76151980727865e-09	6.66998131819237e-08	11.5970895210137
"10413795"	1.22122640554214	9.3834817701106	9.3497443499665	1.93904791985512e-09	7.27875871427255e-08	11.4994905867411
"10342418"	1.42467881610417	8.76425997320744	9.34725064172866	1.94885041547736e-09	7.29978884073199e-08	11.4943650595135
"10395277"	1.34640184681881	8.84051261495982	9.31584152238442	2.07678476269479e-09	7.72901909542516e-08	11.4297376455877
"10600825"	1.48581431158251	6.11961383851213	9.31211355837229	2.09253405349385e-09	7.77883918572394e-08	11.4220584169041
"10426093"	1.59575986243242	8.85711361176037	9.30606700951455	2.11834090911277e-09	7.84169648570394e-08	11.4095992696912
"10400304"	1.52276323328788	6.70398659476115	9.28758731394015	2.19926630631657e-09	8.10673348966745e-08	11.3714914676242
"10414866"	2.84135715184402	5.96277909008798	9.24974896123352	2.37506585786322e-09	8.67198416169387e-08	11.2933236746114
"10586880"	1.48514979728924	8.81929293462258	9.24141344530139	2.41570396686526e-09	8.78345919333018e-08	11.2760786317038
"10511017"	1.81661812736888	6.00218233506831	9.20339824579065	2.61033345426462e-09	9.4046408911506e-08	11.1973146960043
"10438478"	1.71350885260283	7.85661956430148	9.16394789591025	2.82946513514328e-09	1.00977626383553e-07	11.1153764098759
"10471677"	1.06279986378816	7.26248549602609	9.15894915230899	2.8585545345385e-09	1.01911133969803e-07	11.1049794134612
"10396956"	1.60461348500588	8.23516747637982	9.1409315553304	2.96598858118521e-09	1.05524834270213e-07	11.0674769163571
"10451763"	1.25417115319020	11.1064203843596	9.13778381202306	2.98518070159753e-09	1.06099060518947e-07	11.0609206987502
"10428857"	1.66000888092641	8.61100762987382	9.10913655554746	3.16584173720306e-09	1.11834002830466e-07	11.0011932849112
"10373728"	1.32953134627352	8.85343911625931	9.08534172598098	3.32445478984294e-09	1.16961587545486e-07	10.9515005483065
"10389617"	1.47616626063694	7.04192067175666	9.08200881117067	3.34731677009876e-09	1.17520308515487e-07	10.9445341781153
"10513362"	1.39342893183355	8.29697668522218	9.0765181241804	3.38533389533398e-09	1.18503732328106e-07	10.9330544923768
"10426542"	1.82616964019599	6.79449464529599	9.06474303779741	3.46837174344296e-09	1.20923371917831e-07	10.9084222418782
"10544348"	1.51119145225104	6.08057998411497	9.04205801191474	3.63431630772564e-09	1.26202632224319e-07	10.8609159146643
"10441003"	1.49359357689917	9.20528730264413	9.03166659197854	3.71304313417559e-09	1.28679341319984e-07	10.8391317945598
"10360479"	1.54267214737894	8.30083353184425	9.01872550312123	3.81355011342014e-09	1.31246536576717e-07	10.8119827015718
"10393272"	1.76139146661178	8.33786954279142	9.00385452156366	3.93251540679951e-09	1.35073355277027e-07	10.7807575416228
"10535189"	1.36452560094332	8.59902694412624	9.00056282205953	3.95936149998755e-09	1.35861210009445e-07	10.7738418818567
"10522467"	1.45162568549391	6.64860977080065	8.99176525692311	4.03204258237260e-09	1.38082561737214e-07	10.7553516980265
"10568260"	1.60048521975049	6.75809189063037	8.98859357637939	4.05858139598202e-09	1.38581816625083e-07	10.748683142104
"10426507"	1.57411737053855	9.73579063813739	8.91783432417988	4.69987398628611e-09	1.58148712258766e-07	10.5995632319939
"10374035"	1.23233878526626	9.52554742213881	8.90998701705174	4.77715647843164e-09	1.60438607913318e-07	10.5829847347961
"10497222"	1.24485751306444	7.67242500588654	8.90790190885837	4.79791054870426e-09	1.60740281979897e-07	10.5785782885535
"10502522"	0.952237521791917	7.4661927128538	8.90543200441371	4.82261491835556e-09	1.61341765699749e-07	10.5733579086795
"10538939"	1.63674812942459	8.86084170623015	8.89343358914008	4.94450300086706e-09	1.65101752459308e-07	10.5479865935776
"10537318"	1.40479375352899	8.37280399363959	8.87127887078728	5.17797567960575e-09	1.71657245541302e-07	10.5010890118349
"10405216"	1.90625848825614	9.10791274077244	8.87106026374782	5.18033517183044e-09	1.71657245541302e-07	10.5006259352006
"10546152"	1.29640399134639	6.39187447813133	8.84812809253287	5.43410563126937e-09	1.78872643695950e-07	10.4520133323830
"10388211"	1.22921859022465	7.86607807646184	8.84711900731438	5.44556212105633e-09	1.79080169657444e-07	10.4498726260709
"10581455"	1.64967315902974	6.73308569926425	8.81504256044702	5.82300581378855e-09	1.89166058025504e-07	10.3817541120348
"10527649"	1.7152967018933	4.58630308752054	8.80688663904083	5.92320601959621e-09	1.91704507673337e-07	10.3644121485097
"10452257"	1.49262040590433	7.3219638634037	8.80483707296139	5.94866422653977e-09	1.9214239048805e-07	10.3600527590055
"10477187"	1.47953570271104	8.43211864480528	8.7600169876574	6.53448382252091e-09	2.085754432239e-07	10.2645815950348
"10426611"	1.56198142524799	6.90540322665733	8.7544360295266	6.61147993053752e-09	2.10839488427050e-07	10.2526749014504
"10418341"	1.69899693970196	6.50640215984703	8.7445467503088	6.75021741098581e-09	2.14672970911132e-07	10.2315664431918
"10472893"	1.08318468912233	6.03851242409055	8.7325623147123	6.9223750642052e-09	2.18946093932459e-07	10.2059684749114
"10373530"	1.38716560864925	9.35684938853774	8.7281928868574	6.98626161112958e-09	2.20765866911695e-07	10.1966309082728
"10352661"	1.62967289691951	7.39699232443997	8.67135803888058	7.87481249726325e-09	2.45854978061067e-07	10.0749419687813
"10594879"	1.60765906118358	10.1564952053029	8.65344197656311	8.17841419277635e-09	2.54254075654436e-07	10.0364927454196
"10391119"	1.45033533123981	6.10054045813657	8.63686648776424	8.47003256241383e-09	2.62404930364977e-07	10.0008824043245
"10506296"	1.80984426959052	5.05548698224166	8.60212531711291	9.11649630611805e-09	2.80681498317682e-07	9.92612658608542
"10450226"	1.34413190400079	7.71176335276379	8.58666132204436	9.42038543867363e-09	2.89524843367193e-07	9.89279951550963
"10426479"	1.53548072171663	9.36568605808447	8.57328084070376	9.6917404857197e-09	2.96814889236667e-07	9.86393697744032
"10352396"	0.918340112759825	8.48548996326464	8.56647128417714	9.83291435074373e-09	3.00344554333789e-07	9.84923916987682
"10478145"	1.19395378243323	8.80597049072666	8.56347149320717	9.89577519407223e-09	3.01999249996445e-07	9.8427624322122
"10560491"	1.14303315604534	6.58653419436728	8.56303345450187	9.90498887923562e-09	3.02015274949325e-07	9.84181657864169
"10521136"	1.45994446962708	9.39973517195077	8.55502367389398	1.0075032111071e-08	3.06125975682541e-07	9.82451660964192
"10564451"	1.31463464150026	10.0511933719097	8.55272874837393	1.01243038071707e-08	3.07086213208771e-07	9.81955832509438
"10390103"	1.31357044646353	7.18304648295607	8.51421217264001	1.09892944068470e-08	3.3129910978491e-07	9.73623678887843
"10565852"	1.39651760263486	9.08101517530033	8.51008650512506	1.10863511284649e-08	3.33935498462253e-07	9.72730014592336
"10387372"	1.73484993575847	8.64586987685133	8.50452706377435	1.12185347539275e-08	3.37332411804947e-07	9.71525420212808
"10421172"	1.25671064397871	8.20236441824851	8.47334316786828	1.19906416920071e-08	3.57150561451728e-07	9.647609932637
"10547906"	1.06008523017892	6.94793838986065	8.43125233542118	1.31204250915593e-08	3.88471870683648e-07	9.55610054775052
"10435212"	1.35226396130456	8.61955140693606	8.4281063176109	1.32091505948346e-08	3.90433736969772e-07	9.54925131902502
"10493177"	1.21836461967920	10.6197803665226	8.41656634279344	1.35399268313019e-08	3.98179235749623e-07	9.52411621254198
"10414987"	1.66364962195829	5.62637456781776	8.41587518544956	1.35600063099843e-08	3.98432645253639e-07	9.52261024558003
"10571312"	1.34427641285393	6.68050485122169	8.39386454912769	1.42157444890226e-08	4.15942153567700e-07	9.47461780519024
"10578042"	1.23073768079888	7.49262576963946	8.3816938022988	1.45922557003539e-08	4.26599502223971e-07	9.44805271207492
"10338814"	1.35290339534379	9.57835874129512	8.36931081264779	1.49858717002094e-08	4.36637804106689e-07	9.4210040772859
"10342233"	1.31281844197134	7.93037193249064	8.35551082273472	1.5437422797015e-08	4.49041687384303e-07	9.39083613705804
"10416355"	1.60039616261832	7.85334722717176	8.34418042789486	1.58186189696473e-08	4.59745146642926e-07	9.36604795090537
"10350102"	1.03253454182602	8.72536650984022	8.30235966351869	1.73114974695613e-08	4.97723450820473e-07	9.27440593502297
"10428376"	1.69525259407620	5.51595767630008	8.2850281575993	1.79719667007203e-08	5.15433632439801e-07	9.23635898795475
"10355534"	1.71016691401180	7.36360861630598	8.27392110501221	1.84088104651697e-08	5.2622553599449e-07	9.21195520430975
"10574436"	1.42154929465	10.5490690503372	8.26816647332726	1.86394220161461e-08	5.31942782661117e-07	9.19930498864957
"10355312"	1.56145360574174	7.2995878566808	8.26701498713704	1.86859223717582e-08	5.32832372142999e-07	9.19677318488516
"10554221"	1.29154358225543	4.54818504620136	8.26575363413811	1.87369964123761e-08	5.33850815814913e-07	9.19399961120072
"10380571"	1.17870545573848	7.95961658021997	8.24995851976836	1.93888560409248e-08	5.50168682434732e-07	9.15924997640432
"10414697"	1.88732889550343	6.24121574400185	8.24754679199168	1.94904207167506e-08	5.52599530272635e-07	9.1539411912665
"10378697"	1.26996080562562	8.9525316334536	8.24523530218665	1.95882776122496e-08	5.5446948680928e-07	9.14885232636024
"10376425"	1.59512728644913	7.3651771287299	8.2402488695262	1.98011025750851e-08	5.60037693661478e-07	9.13787201155267
"10463355"	2.23903756099430	9.96252608640949	8.2295635830811	2.02652039720045e-08	5.71304533711985e-07	9.11433144897296
"10365891"	1.31273558918884	5.8871097533329	8.20234804830433	2.14984839480571e-08	6.03137451198114e-07	9.0543046988555
"10562576"	1.67323727920049	6.57093328296909	8.20166225071478	2.15305393598931e-08	6.03549635604747e-07	9.05279082543052
"10482181"	1.3203603841625	9.79808774448193	8.19192285704207	2.19911181843670e-08	6.1398495428803e-07	9.03128470621406
"10434133"	1.29263540634221	8.13841956412455	8.18147021220573	2.24967103376385e-08	6.25565003229792e-07	9.00818956711311
"10471171"	0.861345206416825	8.39540269004143	8.15323362224847	2.39231234031660e-08	6.58928501976267e-07	8.94572807163655
"10361191"	1.48041096433663	4.95283034160274	8.14820720079893	2.41866326902054e-08	6.65132398980648e-07	8.93459812066807
"10338317"	1.68499926774578	11.4619711015531	8.14671568114606	2.42653980671695e-08	6.66770938193526e-07	8.93129481816122
"10347748"	1.26699511193249	7.0447313267571	8.14395206538204	2.44120390378467e-08	6.69741497202486e-07	8.92517339338961
"10540493"	1.72726465666455	10.4518224234034	8.1427743630445	2.44748059713285e-08	6.70405244730794e-07	8.92256446727192
"10368689"	1.71009773410216	6.75115461679563	8.1402655471134	2.46090698244602e-08	6.72556933906897e-07	8.91700615297565
"10360187"	1.27929527537305	6.87393796946623	8.12235237821324	2.55899960109404e-08	6.949283291721e-07	8.87729497132574
"10514902"	1.47200865937246	7.09568114483618	8.11740351893796	2.58680189768993e-08	7.00835806420124e-07	8.86631646831341
"10455542"	1.96671758069999	7.02937280374476	8.11064450024118	2.62527601104921e-08	7.10152483611444e-07	8.8513170652423
"10344017"	1.66394849651659	11.2183073378810	8.1099510807745	2.6292562645503e-08	7.1067611007596e-07	8.84977790701205
"10523579"	1.25087088147963	6.58767417338906	8.09575436342767	2.71212382529203e-08	7.30235663572045e-07	8.81825191886394
"10355227"	1.76370349342470	7.62071392452491	8.08908360983986	2.75198414252767e-08	7.38679295708587e-07	8.80342923995534
"10382152"	1.23933739310805	9.7323688010549	8.08177558927079	2.79634418331642e-08	7.46781444004565e-07	8.78718374359294
"10555118"	1.51695288360144	6.37886496014847	8.07562383646497	2.83425509790008e-08	7.5320112540525e-07	8.7735030950932
"10418171"	1.61360780715161	6.53802941431585	8.07245472993503	2.85399086667238e-08	7.56133555834846e-07	8.76645347866422
"10365145"	0.925033574093955	6.68510375449897	8.04717803289176	3.01654713513548e-08	7.92087436670782e-07	8.71017822810551
"10587211"	0.913199976095419	7.75264592762223	8.04458538552251	3.03375010894875e-08	7.95872858770253e-07	8.70440124420155
"10454873"	0.889295800347202	6.58434767960854	8.02038542899008	3.19926953939214e-08	8.31762222806812e-07	8.65043545942919
"10498576"	1.47441482803311	7.23176833608764	8.01082105877668	3.2672199402983e-08	8.48159560304472e-07	8.62908555037837
"10560993"	1.18944128863369	10.0928875411976	8.00410783133302	3.31579865181906e-08	8.59415399824157e-07	8.6140928163582
"10560510"	1.03703645718853	8.12074517066039	8.00380654497363	3.31799616387807e-08	8.59415399824157e-07	8.6134198097676
"10545298"	1.48549054773612	9.44032496110388	7.9996631441454	3.34836941998491e-08	8.65618168217606e-07	8.60416315550175
"10514732"	1.46537821194611	7.00118689872806	7.98514765700823	3.45704782016218e-08	8.8946692989517e-07	8.57171657734862
"10342806"	1.52333640801712	7.90936488651108	7.9552621922139	3.69236344870916e-08	9.44399377437203e-07	8.50482552618773
"10534281"	0.865540373412645	7.43048841493531	7.91467834176607	4.03853760893182e-08	1.02324962401231e-06	8.41379970686067
"10414807"	1.80930314317559	5.38934351677874	7.90291517933016	4.14498299058388e-08	1.04557045538966e-06	8.38737534159412
"10524568"	1.18653037644490	7.37017831610704	7.90191001852083	4.15421136686422e-08	1.04637961675507e-06	8.38511653547521
"10441987"	1.29380621101868	9.8265715402887	7.89686969978728	4.20080578058157e-08	1.05505786801312e-06	8.37378787617647
"10518642"	1.20525833185706	9.84147606908403	7.89466202531429	4.22138300831395e-08	1.05946045753785e-06	8.36882483398713
"10361869"	0.968803537368278	6.84530714322462	7.88991501935207	4.26598016198377e-08	1.06910937585116e-06	8.3581509777092
"10340947"	1.78968138379586	8.02272984527936	7.88422662272193	4.32005956402792e-08	1.08110345893168e-06	8.34535644604765
"10344356"	1.14626443540342	9.78153142328048	7.87479100465417	4.41132151833026e-08	1.10077197399253e-06	8.32412412695199
"10569994"	0.869072747011666	10.0280637242962	7.87128169598467	4.44576694264233e-08	1.10777676649640e-06	8.31622437693093
"10480347"	1.12918366234223	10.2294113189189	7.83386554676078	4.83066452934459e-08	1.19257030568195e-06	8.23189657736643
"10571870"	1.15964966782238	10.5168572100936	7.83156271094146	4.85544347544083e-08	1.19783687158498e-06	8.22670046780406
"10594301"	1.26124939122218	6.42796730729133	7.82693900305579	4.90559035821308e-08	1.20681847557352e-06	8.21626544454637
