"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10581926"	0.915708992463358	6.62785800961031	5.30642912295081	1.96537163910014e-05	0.000241229937059043	2.1845188649953
"10343792"	2.34476926435271	6.55569102903025	5.3053154658929	1.97086560121921e-05	0.00024181887856823	2.18171815642963
"10386442"	0.897533344559695	8.87606119614194	5.30228547850989	1.98589201222646e-05	0.000243251889973822	2.17409784463640
"10363161"	0.97390459669489	10.2665993295273	5.30107749049025	1.99191493734089e-05	0.000243627597543875	2.17105968686891
"10405372"	0.842790910208269	7.43401914151024	5.29968332697164	1.99888906800126e-05	0.000244308663866821	2.16755320933774
"10566583"	0.98686375483022	9.1639603114913	5.29912521481765	2.00168786656554e-05	0.000244478813217914	2.16614947135192
"10585022"	0.687568377541167	8.68518401586124	5.29504466403708	2.02227153364889e-05	0.000246732743101563	2.15588585377695
"10401753"	0.740808513605088	8.32573125961521	5.29467823177259	2.02413037474465e-05	0.000246872883600435	2.15496414924133
"10530163"	0.975858185565962	9.32253183786819	5.2938755390903	2.02820831759705e-05	0.000247196778119472	2.15294507818083
"10583326"	1.15512897767012	6.99455614930687	5.29261300384872	2.03463921653844e-05	0.000247773926249649	2.14976927658783
"10527101"	0.658722246692122	8.68874096656371	5.2902726264259	2.04661480319373e-05	0.000249003607136906	2.14388207522603
"10568050"	0.90207892136754	10.5744178383756	5.289370836504	2.05124820078667e-05	0.000249480012104074	2.14161356805977
"10531972"	1.07482388846512	8.38269078583248	5.28855938313295	2.05542650815941e-05	0.000249813375607067	2.13957227875915
"10558274"	0.689182255878288	8.92190046357734	5.28452766019237	2.07631437781247e-05	0.000252087627568150	2.12942968185532
"10340945"	1.38063862908505	6.14746198683418	5.28413125874394	2.07837963129778e-05	0.00025216221983913	2.12843241896350
"10339523"	1.39419631735448	8.5125783722209	5.2836345492161	2.08097042044996e-05	0.000252388457134824	2.12718279276457
"10340512"	1.27978558101971	8.00681463489253	5.28047699666817	2.09751638573781e-05	0.000254129207278655	2.11923875510145
"10470954"	0.830584276663782	7.95326477057821	5.27867172833823	2.10703587059014e-05	0.000255015901329085	2.11469672335612
"10515368"	0.960415698039167	7.86475049486159	5.27740467267419	2.11374332728509e-05	0.000255383100648001	2.1115087476391
"10495989"	0.970018126885682	11.4825478359974	5.27719977919926	2.11483000347583e-05	0.000255425611260667	2.11099321917096
"10438328"	0.86360219751117	7.60934079704359	5.27699872610431	2.115896860407e-05	0.000255465699436427	2.11048735173467
"10473874"	0.922500842378547	10.1649427497221	5.27683401403556	2.11677128452088e-05	0.0002554825342012	2.110072920312
"10342932"	2.01241278289539	4.9139071157754	5.2750515659386	2.12625733692822e-05	0.000256449358194396	2.10558803827273
"10442986"	0.8169692173455	8.97004291797134	5.27313788518538	2.13648961319947e-05	0.000257237197626649	2.10077281264345
"10578962"	0.702933254966921	6.03436891240119	5.27133168869252	2.14619281193693e-05	0.00025822659101048	2.09622790353273
"10548176"	0.992706401447407	8.44145580605457	5.26847109945847	2.16165156361135e-05	0.000259890783061983	2.08902956923034
"10451238"	0.761746886453597	8.53346733116372	5.26835757141709	2.16226738957208e-05	0.000259890783061983	2.0887438825359
"10405785"	1.01910175493515	7.85529905702111	5.26735473734462	2.16771490504778e-05	0.000260455479085589	2.08622028655805
"10342431"	1.73077506814224	7.5818967680863	5.26606457807849	2.17474360228903e-05	0.000261029308064803	2.08297358760814
"10487629"	0.809981428462242	9.81690083005862	5.26494218051385	2.1808770695375e-05	0.000261584841052876	2.08014900842403
"10528161"	0.603907491824	7.37780023612875	5.26473741181584	2.18199793437106e-05	0.000261629003790059	2.07963369057057
"10365204"	0.928447823728815	6.14313866341698	5.26381111735408	2.18707556831767e-05	0.00026214740260249	2.07730257080848
"10342856"	1.76188645768435	7.17915115460032	5.26308570956827	2.19106034164387e-05	0.000262534496640955	2.07547698009947
"10401309"	1.14141768706441	7.15570917548485	5.26207215355069	2.19664024134492e-05	0.000262931180403407	2.07292618875014
"10516974"	0.706672226944256	8.77788496973196	5.26181828567283	2.19804009909168e-05	0.000263008171581503	2.07228727934657
"10340758"	0.99149573776316	12.4295718173809	5.26112634597181	2.20186011398289e-05	0.000263374595877651	2.07054586139270
"10572332"	0.613300514626749	8.53536052936298	5.26091722964593	2.20301590860999e-05	0.00026342219808491	2.07001957057524
"10461148"	3.07005290578978	6.74023943993208	5.25950524847062	2.21083604249887e-05	0.000264175527113306	2.06646593981753
"10492049"	0.763607335626991	9.58052662352742	5.2586372337662	2.21565737680106e-05	0.000264660654356030	2.06428130799931
"10401667"	1.08381443196044	8.9095352600299	5.25838312012288	2.21707084405e-05	0.000264738517826101	2.06364174552089
"10368504"	1.04690920845545	11.5392542496770	5.25601636851665	2.23027935285753e-05	0.000266108304829881	2.05768489670292
"10565813"	2.42201503701256	8.4374518899608	5.25591642023771	2.23083889607098e-05	0.000266108304829881	2.05743333323029
"10379564"	0.876795586485652	7.91385124003109	5.25472343646356	2.23752856693794e-05	0.000266723226977924	2.05443063858047
"10488482"	1.05940211783848	8.60722546645355	5.2502921600684	2.26255490546740e-05	0.000269429285762408	2.04327679848847
"10342919"	1.70546699364950	5.9774107301276	5.24936549809085	2.26782401539365e-05	0.000269964256079052	2.04094422746306
"10582925"	1.22514486377852	7.74974984355719	5.24749673897327	2.27848773012310e-05	0.00027096381956835	2.03624013144267
"10488291"	0.58576159602507	7.2501591528451	5.24748421054461	2.27855939182476e-05	0.00027096381956835	2.03620859405496
"10342241"	2.02171892532944	6.44190406664627	5.24520603975385	2.29162827699458e-05	0.000272112806568733	2.03047373180207
"10537728"	0.817403243017461	9.10735479616037	5.24492992531362	2.29321736177621e-05	0.000272112806568733	2.02977865260872
"10489004"	0.7977983619944	8.01223906557055	5.2445662208915	2.29531224007710e-05	0.000272211031951826	2.02886307352285
"10436239"	0.98880473356639	8.98765956695565	5.24195337525789	2.31041872968087e-05	0.000273722409828585	2.02228542225094
"10414963"	0.949724560149076	3.75735664754109	5.24153062277036	2.31287234540565e-05	0.000273919736716526	2.02122114876381
"10404717"	0.892003672581406	8.12764803507695	5.23996479891899	2.32198318581888e-05	0.000274811493153096	2.01727914993816
"10343635"	1.24888091418993	8.4754412044998	5.23973885273762	2.32330085627334e-05	0.000274873852158139	2.01671031737138
"10513884"	0.779425068623225	6.45571345860652	5.23835998925228	2.33135847859107e-05	0.00027573331308549	2.01323890702098
"10380558"	1.14335866002464	7.1132072750468	5.23754784897990	2.33611755779357e-05	0.000276184711758992	2.01119423871083
"10340373"	1.54157855251630	6.72475364829085	5.2374376273061	2.33676420392173e-05	0.000276184711758992	2.01091673945685
"10499705"	1.0120361314887	7.89008452722677	5.23702607965871	2.33918026060383e-05	0.000276376294556727	2.00988060376000
"10594320"	0.740237091151442	10.3434798776523	5.2366407322613	2.34144479130302e-05	0.000276549850308165	2.00891042552018
"10492671"	0.770228540028874	9.35547266209706	5.2356288493767	2.34740176234513e-05	0.000277159256994283	2.00636281004377
"10415045"	1.13903850768593	8.52682657455508	5.23474783209837	2.35260078764413e-05	0.000277504013583539	2.00414464335434
"10386775"	0.791346716185183	8.72129323365837	5.23472821070159	2.35271670894905e-05	0.000277504013583539	2.00409524157591
"10574143"	1.21810916148535	7.50859963232481	5.2329724691231	2.36311284343109e-05	0.00027854120867299	1.99967466434913
"10507557"	0.832747111694733	8.429191211566	5.23277692684184	2.36427355975574e-05	0.000278583555719015	1.99918232409215
"10373448"	1.07627278587034	12.1719575382315	5.23228191703878	2.36721445459618e-05	0.000278835562323834	1.99793597216553
"10493086"	0.663122714605494	9.57789400468181	5.2310419683052	2.37459731996795e-05	0.000279610443231998	1.99481394853216
"10344404"	2.05626053822528	7.07779398967748	5.22956974740845	2.38339337174942e-05	0.000280361264304602	1.99110702082655
"10351414"	0.664707610423598	9.1482193195825	5.22792567826757	2.39325505423537e-05	0.000281426067947298	1.98696729901373
"10407513"	0.97057104605341	8.87552796834338	5.22665055900713	2.40093201260497e-05	0.00028175691005452	1.98375651444677
"10550237"	0.718556347145883	8.6516499705331	5.22334367996682	2.42095740807459e-05	0.000283687340830723	1.9754294261889
"10594251"	0.746650751544751	8.66156415516687	5.22101227283252	2.43517694318866e-05	0.000285101887993391	1.96955844455403
"10425000"	0.75662228313784	7.20352006352282	5.22051112987887	2.43824446944947e-05	0.00028527439816256	1.96829643367317
"10385995"	0.874540998889834	7.61221090636022	5.21748959632388	2.45682230996351e-05	0.000287345704893444	1.96068721836578
"10461909"	1.03624408390507	5.79113584599254	5.2165951177894	2.46234936191220e-05	0.000287852359889827	1.95843456412303
"10341384"	1.74946963076256	6.1613001650141	5.2160224123425	2.46589474333466e-05	0.000288069201327022	1.95699224796479
"10342871"	2.20771607747809	6.9241964642794	5.2156623646636	2.46812628695714e-05	0.000288182968540914	1.95608548859213
"10339231"	2.53480962944994	6.75353678384053	5.2153548691283	2.47003373116548e-05	0.000288308839809644	1.95531107509600
"10363137"	0.694178966728666	9.02980921729596	5.21426148495367	2.47682823145162e-05	0.000289004865140175	1.95255740948417
"10527530"	1.09485644247040	8.5505387775921	5.21400068277281	2.4784516918237e-05	0.000289016068815420	1.95190057823695
"10523802"	0.86433282213651	7.6391511348202	5.21384542944639	2.47941863408396e-05	0.000289016068815420	1.95150957101419
"10498185"	0.611349921328582	11.0545061932063	5.2134635807815	2.48179846854702e-05	0.000289196496033169	1.95054787726607
"10461162"	2.59741377478275	9.5569018202737	5.21274649125537	2.48627389252306e-05	0.000289620913217498	1.94874185845700
"10408032"	0.883632381644054	8.33689698323783	5.21216861809332	2.48988638184933e-05	0.000289944558234782	1.94728644835563
"10352829"	0.673521926649597	6.4776819879647	5.2113197848322	2.49520234933587e-05	0.000290466288221416	1.94514858661761
"10605831"	1.02286169702539	7.72871328750196	5.21104825262656	2.49690528525068e-05	0.000290567216991342	1.94446470332017
"10389858"	1.32112479840926	8.70432360861236	5.21063405010071	2.49950524977355e-05	0.000290675150492234	1.94342148432641
"10564313"	0.941048401322989	8.33117746937157	5.21034325056405	2.50133224201696e-05	0.000290693108433666	1.94268906701124
"10343875"	1.21707887390261	7.60626965900194	5.20977098821933	2.50493150500063e-05	0.00029101410131625	1.94124773944758
"10342198"	0.967374040372116	8.95168932014621	5.20774381384455	2.51772360327244e-05	0.000292304851201569	1.93614190733547
"10395273"	1.51066480279191	6.69438852248957	5.20654796093728	2.5253007112488e-05	0.000293086653499193	1.93312985196221
"10339921"	1.87540689201208	6.93558946544885	5.20634443846663	2.52659255130879e-05	0.000293138708556388	1.93261722460198
"10587988"	1.16475555299542	6.43415476778998	5.20551431782099	2.53186857879046e-05	0.00029355487591313	1.93052632226466
"10344580"	1.68489417523338	7.45326730622286	5.20368037449105	2.54356409941627e-05	0.000294517948353463	1.92590691280609
"10549802"	1.11285233822029	7.76604819662239	5.20271855465302	2.54971965370814e-05	0.000295132384824826	1.92348419593489
"10406141"	0.62640975685714	8.4293415122851	5.20239895305899	2.55176839994356e-05	0.000295271203668569	1.92267914806834
"10461629"	0.841037955500985	4.96803342133973	5.20150178144868	2.55752843493343e-05	0.000295839229278822	1.92041923401612
"10460392"	0.978016144067278	7.9647827078804	5.19893531372378	2.57407828746987e-05	0.000297357797515628	1.91395432351456
"10540480"	0.714993020918948	9.39347687332815	5.19843608812336	2.57731007861799e-05	0.000297632220374623	1.91269675211272
"10459669"	1.04116417896074	10.8916830515827	5.19798611211766	2.58022655659866e-05	0.000297771165695117	1.91156323529395
"10426535"	0.921606882805795	7.89632778715302	5.19667455833027	2.58874629103549e-05	0.000298358160067618	1.90825931228679
"10410351"	1.35880567580704	7.35012770099944	5.19581566918191	2.59434093773867e-05	0.000298804807805819	1.90609566073288
"10338797"	2.15115162602195	7.80529147770276	5.1953709687145	2.59724242881109e-05	0.000299039903363608	1.90497539352848
"10410295"	1.43874592100993	6.45525487537399	5.19482920362323	2.60078165356333e-05	0.000299348245953184	1.90361059687599
"10339615"	1.65082992832534	7.39971563529067	5.19351480030402	2.60938858897482e-05	0.000300140130220929	1.90029935417782
"10418905"	0.881905930037633	6.8465756977661	5.19270712776616	2.61469162038801e-05	0.000300650614372104	1.89826463779001
"10419170"	1.01139219317414	8.3658299762177	5.191717061746	2.62120705685671e-05	0.000301255983534187	1.89577039939499
"10342724"	2.45861371352102	6.18053161780063	5.19164381502636	2.62168973012346e-05	0.000301255983534187	1.89558587020403
"10339001"	2.14967462226949	6.27302677579631	5.190224547262	2.63105999639039e-05	0.000302218147026047	1.89201029786077
"10363735"	0.810713207026355	6.85520924811591	5.189613651982	2.63510363829684e-05	0.000302497366140020	1.89047124377349
"10341770"	1.28268226673453	8.71147811801821	5.18868773654322	2.64124442504582e-05	0.000303002165724728	1.88813852233882
"10343066"	2.27761139766864	5.49917206927776	5.18819997868833	2.64448510220317e-05	0.000303273844119374	1.88690966942194
"10344126"	1.05456409662317	10.1928656156576	5.1877328187254	2.6475926887634e-05	0.000303497791136027	1.88573270320232
"10338201"	1.94495051212904	6.15828463966775	5.18764397205131	2.64818412116102e-05	0.000303497791136027	1.88550886141868
"10411126"	0.876918771857438	6.56901745473593	5.18719143200462	2.65119864875234e-05	0.000303743127984942	1.88436872043652
"10578964"	1.0219974024547	6.42533611869971	5.18620321917437	2.65779352481950e-05	0.000304197902280954	1.88187896801239
"10465379"	0.604681974287104	7.96030319167784	5.18283981948908	2.68036362547334e-05	0.000306579268250916	1.87340480926211
"10366712"	0.844638092651579	8.27086679879852	5.18224444039026	2.68437902334079e-05	0.000306836615755758	1.87190469973744
"10362633"	1.05537975201483	9.12989973121595	5.18203629127168	2.68578426910595e-05	0.000306896322137155	1.87138024714215
"10397201"	0.686127568442689	8.68394067114818	5.18132533346834	2.69058965225223e-05	0.000307232539189303	1.86958890686519
"10369890"	1.20681191787057	6.06824991373289	5.18120878171608	2.69137825613184e-05	0.000307232539189303	1.86929523968452
"10378482"	0.87136734035342	8.20958166720033	5.17866882870644	2.70862195011925e-05	0.00030899802752263	1.86289538988066
"10518837"	0.906822522743237	8.88503707739445	5.17835345292775	2.71077079747606e-05	0.000309141709055997	1.86210073150024
"10457862"	0.757034720870085	8.61881769079407	5.1766497089354	2.72240922995464e-05	0.000310367152617984	1.85780771926845
"10530787"	0.764778129200852	7.24948174277385	5.17641980869724	2.72398355624873e-05	0.000310444814476085	1.85722842048629
"10590974"	0.669082803227021	6.34301593808325	5.1762069030679	2.72544232507917e-05	0.000310509259979521	1.85669194290949
"10509500"	0.729041643780683	10.6042383567667	5.17487061163378	2.73461623333812e-05	0.000311452359996176	1.85332473502264
"10374840"	1.61096917662674	6.49850678497523	5.17266135815601	2.74985159939471e-05	0.000313084970831838	1.8477576976662
"10467420"	1.12822429914027	8.84753620220725	5.17228350621183	2.75246589145511e-05	0.000313280007815912	1.84680554320741
"10340016"	1.7364712245529	8.82225854048672	5.17124238257261	2.75968222852356e-05	0.000313998540960651	1.84418197739138
"10476569"	0.925353639849705	6.04382734569864	5.17059223909665	2.76419824630766e-05	0.000314409460214837	1.84254363933861
"10340539"	1.20981744836460	9.77137208101633	5.16857703825002	2.77824364302706e-05	0.000315686593886184	1.83746532060889
"10419288"	1.05528814950472	6.0789063513181	5.16741679959035	2.78636283167030e-05	0.000316206242340384	1.83454145352491
"10405971"	0.752401538574928	8.98665822279571	5.16548063434374	2.79996519652327e-05	0.000317542545615494	1.82966211293822
