"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10416037"	2.15474378443706	7.53158201621416	10.9424925948854	9.0598786928575e-11	5.50561859027494e-09	14.6167422417857
"10592734"	1.86341466217986	10.4062116958722	10.9136832631194	9.55040191357505e-11	5.7634022659005e-09	14.5632401797889
"10371591"	1.56713756421118	7.35668310658355	10.8941037649588	9.89938159760014e-11	5.96364825533069e-09	14.5268226104643
"10509168"	1.32772304655517	8.75895166910402	10.8865135578602	1.00381907139780e-10	6.03680811795634e-09	14.5126926661758
"10515090"	2.55695310517409	7.74190583823556	10.8683667154094	1.03782776963606e-10	6.23055151512078e-09	14.4788826394331
"10578690"	1.61691280005616	7.70302153824047	10.8544293625043	1.06475513147618e-10	6.36745003268925e-09	14.4528887908990
"10452257"	1.83807758434459	7.3219638634037	10.8426587185850	1.08805873231463e-10	6.47618519439324e-09	14.4309178931464
"10426016"	1.61019376550936	7.61616009743122	10.8355079258099	1.10247284057135e-10	6.55076169884788e-09	14.41756225106
"10371159"	1.37301488053986	9.41651858459043	10.833340234206	1.10688122220798e-10	6.56573230101525e-09	14.4135124134852
"10561983"	1.38495631213498	6.64180537618616	10.7926019182576	1.19320767012774e-10	7.00606395500678e-09	14.3372975236965
"10577508"	1.74115264860780	7.29327381704497	10.7719900616895	1.23950868042341e-10	7.26565290582085e-09	14.2986602129473
"10367634"	1.85165220440553	8.1884886338887	10.7524711218975	1.28506807362943e-10	7.50738928392587e-09	14.2620245392853
"10590060"	1.61244773038197	7.05888545710164	10.7509263268573	1.28874694657658e-10	7.51624897030235e-09	14.2591231112204
"10450564"	1.57357046626938	7.91508400778064	10.7229502799973	1.35728844871894e-10	7.88952282231946e-09	14.2065288863507
"10523923"	2.51656597998335	5.79535717123218	10.7192957405136	1.36651642289670e-10	7.92471681454391e-09	14.1996514842248
"10497503"	2.07381883952438	9.16474924919997	10.7187489062079	1.36790278732058e-10	7.92471681454391e-09	14.1986222695399
"10357950"	1.70886985412993	6.83710383272303	10.6769702395673	1.47824126714792e-10	8.4931680076135e-09	14.1198825320977
"10510552"	1.26052820797145	8.95709735408288	10.6739971835823	1.48643576337084e-10	8.52615629286638e-09	14.1142712097511
"10373728"	1.56161507443663	8.85343911625931	10.671284009562	1.49395494051806e-10	8.55516865443292e-09	14.1091494531863
"10515295"	1.57526214898283	8.51569710904387	10.6260551211038	1.62525910899484e-10	9.27651997186546e-09	14.0236379017005
"10372534"	1.84215605143102	9.4140401338627	10.6226292782712	1.63567858745934e-10	9.32068650821093e-09	14.0171507568683
"10376568"	1.17322352209617	8.54472972151458	10.6069006829919	1.68440980340193e-10	9.56700731474693e-09	13.9873489327555
"10529858"	1.71138248854093	10.3768145517385	10.5840390776351	1.75793228663518e-10	9.95207268459914e-09	13.9439781675003
"10468253"	1.69533859757243	9.06762689331054	10.5594404366577	1.84075546995861e-10	1.03871201519093e-08	13.8972409850369
"10534889"	1.49535670935053	8.67560952073936	10.5562141676694	1.85191363733785e-10	1.04257011601778e-08	13.8911056322789
"10419596"	1.50467408710072	7.62863214664067	10.5548678357258	1.85659062662545e-10	1.04257011601778e-08	13.8885449552082
"10426507"	1.86267607453663	9.73579063813739	10.5526036007393	1.86448384630935e-10	1.04378603435963e-08	13.8842379593185
"10452709"	1.49594532713602	7.837536574121	10.5525241093318	1.86476158612581e-10	1.04378603435963e-08	13.8840867405151
"10461022"	1.43881379328635	9.21518272721261	10.550321604406	1.87247408148923e-10	1.04641799152035e-08	13.8798965449848
"10569767"	1.62889282212827	8.30745276602259	10.4928991584858	2.08562696202640e-10	1.15256586963494e-08	13.7704429449585
"10512236"	2.12445135116234	7.39914351875008	10.4792603191028	2.13984487418145e-10	1.18065091788170e-08	13.7443864667077
"10400589"	2.03165493159552	7.20761304593939	10.4634542644718	2.20450443705192e-10	1.20674920050275e-08	13.7141610619428
"10523579"	1.61634259118780	6.58767417338906	10.4611217505711	2.21421590133450e-10	1.21015950833942e-08	13.7096980745810
"10514902"	1.89050692795370	7.09568114483618	10.4252155663881	2.36941924436334e-10	1.28890474075226e-08	13.6409114946836
"10354003"	2.3807492908389	8.2631033070438	10.4159026792490	2.41148118398449e-10	1.30565554447509e-08	13.6230446036972
"10462796"	1.79265231846108	8.39674058886245	10.4053912648790	2.45988452990793e-10	1.32979138817418e-08	13.6028654875655
"10426669"	1.88137178373280	7.79349196297764	10.3581964749780	2.68990276072711e-10	1.44962821647867e-08	13.5120960541227
"10465861"	1.39364862170916	8.7651863336932	10.3045419336667	2.97860398035303e-10	1.60025153565798e-08	13.4085679951917
"10484227"	2.21893673146895	5.873723124852	10.2998728400915	3.00519624073979e-10	1.60923177862024e-08	13.3995419581910
"10376534"	1.52742064805142	8.98030637965182	10.2991721816658	3.00920787141298e-10	1.60923177862024e-08	13.3981872500298
"10451123"	1.03954219856498	8.99363019510482	10.2932861325464	3.04312778101135e-10	1.62098240053157e-08	13.3868042924112
"10378914"	1.09808988323163	8.51603474842037	10.2755779919912	3.14757760388497e-10	1.66529372162925e-08	13.3525327866544
"10414888"	1.83808994317217	7.0486953760276	10.2445121841281	3.33985716149997e-10	1.76166062114930e-08	13.2923152510722
"10452047"	1.45398266366409	8.26905596237471	10.24264294152	3.35180682427433e-10	1.76261429972429e-08	13.2886881042063
"10407081"	1.46853967379367	8.27450762775776	10.2404232147615	3.36605444348463e-10	1.76743281654873e-08	13.2843802995706
"10586416"	1.83194807935771	7.08779702997269	10.2285693101548	3.4432066408623e-10	1.80249793428274e-08	13.2613651315637
"10389581"	2.08586374106365	6.83115115123046	10.2251097669413	3.46606605267412e-10	1.80994846973849e-08	13.2546448883954
"10374529"	1.61655981367355	5.65714747890802	10.2248403338430	3.46785293684072e-10	1.80994846973849e-08	13.2541214456732
"10443047"	1.38798241806461	8.30138590897018	10.2232426512625	3.47846836089736e-10	1.81038707171975e-08	13.2510173524604
"10449775"	1.54511979812619	7.07273530665209	10.2231462735154	3.47910979260296e-10	1.81038707171975e-08	13.2508300926218
"10568668"	1.43474858214192	6.12423442982316	10.2164163875234	3.52420334740157e-10	1.82565288160475e-08	13.2377512063470
"10379127"	1.41523820725074	7.77833140800852	10.2033732260408	3.61332613417031e-10	1.86625878787162e-08	13.2123869793060
"10451805"	1.62974968965708	7.33738505799105	10.1952282330783	3.67015806057277e-10	1.89279961699569e-08	13.1965371390002
"10582123"	1.80416983386876	7.90261102913558	10.1833022239030	3.75504311015417e-10	1.93370812605865e-08	13.1733146285036
"10409190"	2.15563206279416	6.34683830414898	10.1182352083503	4.25524782069903e-10	2.17198846178411e-08	13.0463014806609
"10506296"	2.12810220839396	5.05548698224166	10.1147939586932	4.28354581285666e-10	2.18003005058415e-08	13.0395692532744
"10471337"	1.56137238466412	7.21258441510113	10.0711317455551	4.65994430488472e-10	2.35435558194466e-08	12.9540221863115
"10405047"	2.20532628485876	4.59699589076793	10.0703534564705	4.66695531026012e-10	2.35447556726621e-08	12.9524951137740
"10591754"	1.44387684780364	7.70539228095748	10.0662215265050	4.70435954612997e-10	2.36990634526779e-08	12.9443866211819
"10383982"	1.51483913182007	7.84928049029586	10.0356207180136	4.99119021144827e-10	2.49991025576285e-08	12.8842686573048
"10542079"	1.65133352218371	8.30760368304095	10.0189969562938	5.15452184957469e-10	2.57008308160839e-08	12.8515602940193
"10531972"	2.03163060964437	8.38269078583248	9.99642754408645	5.38515026440644e-10	2.67793738470340e-08	12.8070975792642
"10440738"	1.72641311259251	7.45106564713743	9.99485786686682	5.40158135985571e-10	2.68227097240835e-08	12.8040028516510
"10500434"	2.05301687885591	7.88564516610142	9.96609367453651	5.71202147281531e-10	2.82432242382732e-08	12.7472370214977
"10438639"	2.6510099265048	6.35990522139744	9.95381130096	5.85013900045707e-10	2.88635238057156e-08	12.7229659492757
"10458960"	1.22875649410106	7.5668089209312	9.95346519270788	5.85408063378294e-10	2.88635238057156e-08	12.7222817312026
"10357954"	1.62035871435355	7.856574964201	9.95268757708813	5.86294646791773e-10	2.88662916749037e-08	12.7207444149513
"10505132"	1.53297229816564	6.44055792467117	9.94891473752847	5.90615899835015e-10	2.90379189225815e-08	12.7132845670101
"10503835"	1.19837268881419	6.09942074068151	9.93728404181725	6.04145344594533e-10	2.96611471442175e-08	12.6902764050265
"10444802"	1.54417955692784	8.22973949306827	9.93518111479814	6.06625541508151e-10	2.97409080716831e-08	12.6861145040841
"10385776"	2.55819126062344	9.19571463293483	9.87857889447318	6.77485865416617e-10	3.29908565689153e-08	12.5738819344260
"10508465"	2.42095410221918	8.91572632292677	9.87844724277581	6.77660287405223e-10	3.29908565689153e-08	12.5736204163206
"10456988"	1.63186864069879	6.43975687662729	9.8600834279537	7.02450094915298e-10	3.41021861721449e-08	12.5371201733444
"10505931"	1.3549440877893	4.96026520809856	9.85060939809926	7.15603588732609e-10	3.46923022933689e-08	12.518272612187
"10365833"	1.46928985027222	5.31204577264868	9.84872840886883	7.18245216232607e-10	3.47718714710939e-08	12.5145292246033
"10482880"	1.77018186985063	8.61927975637843	9.84057007683862	7.29819675306182e-10	3.52830763750249e-08	12.4982879681516
"10360479"	1.67626872151012	8.30083353184425	9.7997539493103	7.90686767128024e-10	3.80142075039697e-08	12.4169053171027
"10357932"	1.25304239851697	6.76048703761844	9.7832060835875	8.1683513502257e-10	3.92171122836803e-08	12.3838500856968
"10405822"	1.05970631464634	7.12942084321288	9.71505968790916	9.34286122896103e-10	4.41184772197013e-08	12.2473542025519
"10506658"	2.05033035842372	5.45492646034741	9.71444394483637	9.3542340940506e-10	4.41184772197013e-08	12.2461181638635
"10593270"	1.42445147039108	5.75435497058168	9.70999941441948	9.43675016560562e-10	4.44367628476437e-08	12.2371947966936
"10408610"	2.79911781532201	7.13362979547836	9.6964311339186	9.6933341530524e-10	4.55324723189326e-08	12.2099377934083
"10424607"	1.19613254281857	9.84973223517787	9.68743135599374	9.86748755948956e-10	4.62183363567176e-08	12.1918452855961
"10407097"	1.22617667312958	7.85318719513403	9.64540252555999	1.07245712886412e-09	4.99044307889115e-08	12.1072154495342
"10379262"	1.69933117350776	8.20451050102912	9.61210276941575	1.14580013974578e-09	5.31040171434178e-08	12.0400008553630
"10367532"	1.70110531152660	9.09026767471962	9.5890401351896	1.1996137488932e-09	5.5355554853733e-08	11.9933656423052
"10445767"	1.53638961379776	8.88846799139898	9.58856454257167	1.20075052818512e-09	5.5355554853733e-08	11.9924032174092
"10362630"	1.94654934352468	5.74609344256148	9.57392823733291	1.23628372470246e-09	5.67677969229294e-08	11.9627704001538
"10421810"	1.93458918564731	8.0963755353259	9.57270138288703	1.23931107515236e-09	5.6831732153425e-08	11.9602852385057
"10352194"	1.62865948817408	4.9506439082595	9.54404139015665	1.31225105623428e-09	5.97160600753587e-08	11.9021750369721
"10388902"	1.19776841915735	10.2136674395886	9.54076427966807	1.32086895711330e-09	5.99391709520346e-08	11.8955236787221
"10486595"	1.40947419704287	7.13030938894441	9.52071780936363	1.37487226599947e-09	6.19851620831929e-08	11.8548062225295
"10415608"	1.14892208306277	7.11636189951798	9.51914640628405	1.37920061774114e-09	6.2099758384303e-08	11.8516122583894
"10356339"	1.10209772709250	8.6971373861761	9.50918320106818	1.40697289458712e-09	6.31050036333525e-08	11.8313540318490
"10480284"	1.65378279026625	6.19370827492892	9.48977189032432	1.46275092762046e-09	6.53537560977985e-08	11.7918479119789
"10597758"	1.43068128715136	8.31125251894691	9.4789704077401	1.49477180230713e-09	6.66986750297763e-08	11.7698434105451
"10364385"	1.07313979196854	7.7875822588516	9.44296747803655	1.60682305449067e-09	7.1514941580148e-08	11.6963895857744
"10449991"	1.54318142055951	7.01790005258282	9.43774207113659	1.62379186354859e-09	7.21777559807532e-08	11.6857145954113
"10361897"	1.14462535691527	10.4145988774852	9.43203618179395	1.64253223966488e-09	7.29175231810363e-08	11.6740539645965
"10424221"	1.50048545879527	7.99415172984056	9.42450946306087	1.66759474882605e-09	7.38415203429218e-08	11.6586657743254
"10474875"	1.79035239024383	8.13017046923813	9.39927925256909	1.75452189815839e-09	7.7493241651824e-08	11.6070293615447
"10381334"	1.84382969530683	6.04016637092287	9.39754051322919	1.76068201134199e-09	7.7666632886101e-08	11.6034677813237
"10352448"	1.48162546858027	8.24562566370482	9.39288807097599	1.77727491515538e-09	7.82992091898617e-08	11.5939359215645
"10441620"	1.59255705818137	8.31856446724593	9.3900267224351	1.78755991688121e-09	7.86526363427734e-08	11.5880722270565
"10601844"	1.5968005128477	7.81531505073326	9.37601526440336	1.83881711334334e-09	8.0805667332256e-08	11.5593434428533
"10554445"	1.92659685826131	7.81882725429106	9.36975023206012	1.86222422434839e-09	8.1730952068624e-08	11.5464894641802
"10497971"	1.89327231953660	6.83647636161843	9.36263559058229	1.88917862069959e-09	8.28093932604261e-08	11.5318861228616
"10395932"	1.68329582768105	9.15862988583787	9.36147789771399	1.89360255327871e-09	8.28987717279191e-08	11.5295092447397
"10571321"	1.17784142017946	6.9754243346045	9.3598635778419	1.8997892546212e-09	8.30649993592867e-08	11.5261945658595
"10362245"	1.25493139789253	9.12623726573626	9.3584659320212	1.90516241306925e-09	8.31952832641797e-08	11.5233245081689
"10481240"	1.16791572273740	8.89170267506255	9.35733183556944	1.90953389056840e-09	8.32042613624995e-08	11.5209954599613
"10449999"	1.34077498912201	7.15555452749859	9.35664184823018	1.91219856953427e-09	8.32042613624995e-08	11.519578378498
"10471171"	0.988469222465637	8.39540269004143	9.3565511703383	1.91254904570302e-09	8.32042613624995e-08	11.5193921415273
"10539640"	1.32746842907667	5.86849335186956	9.34918089668658	1.94125833762346e-09	8.43476747697392e-08	11.5042512584719
"10539617"	1.47926693760315	7.8771885066534	9.3468583695892	1.95039704024103e-09	8.46389527075884e-08	11.4994785784941
"10511017"	1.84361872787409	6.00218233506831	9.34018939390328	1.97688561097839e-09	8.53621662578992e-08	11.4857702376974
"10555116"	2.01595589233586	6.65559667260852	9.32752448871923	2.02821561740619e-09	8.73615549703086e-08	11.4597210135610
"10562637"	2.04480349747817	8.1996705375202	9.31367358948423	2.08592855694157e-09	8.96842841653053e-08	11.4312084001955
"10576696"	1.92243207887845	8.0170032523816	9.31334901715737	2.08730109003832e-09	8.96842841653053e-08	11.4305399542957
"10402073"	2.03832574406892	6.56159870465189	9.31256831309131	2.09060630280931e-09	8.97154013403108e-08	11.4289320637714
"10496796"	1.01255257958198	7.69815169224338	9.31042508430331	2.09970771697634e-09	8.99948708287269e-08	11.4245175900424
"10497520"	1.95909007435647	8.83519187503207	9.3065369227306	2.11632359323500e-09	9.0595330173459e-08	11.4165074894203
"10535231"	1.18728290013730	9.16380772154525	9.29634528856139	2.16052366892035e-09	9.21469972167746e-08	11.3955020461662
"10366346"	2.33897643868789	6.89549352728852	9.29168084855529	2.1810693468968e-09	9.2909277571241e-08	11.3858838736080
"10377725"	1.60508967427610	6.99567170140917	9.27944049693471	2.23594859464598e-09	9.50141481050052e-08	11.3606304528324
"10594301"	1.49504553103263	6.42796730729133	9.27780838557577	2.24337296638546e-09	9.52132409176538e-08	11.3572617128807
"10355312"	1.75068563772672	7.2995878566808	9.2688917247575	2.28438550621546e-09	9.6717710348416e-08	11.3388512181345
"10351140"	1.60014454064005	6.69056099148804	9.25598301798661	2.34513416454896e-09	9.90484368890911e-08	11.3121797482686
"10468722"	1.81443514328449	7.35910686987944	9.2293100880931	2.47599187226588e-09	1.04195493317145e-07	11.2569998838316
"10468309"	1.51535340591759	6.9157784025723	9.22054194237981	2.52063417775716e-09	1.05817927558984e-07	11.2388402959958
"10587508"	1.42675398939542	6.98667867710268	9.21950789225035	2.52595339138521e-09	1.05913317110434e-07	11.2366980228421
"10399908"	2.12316753036869	6.52504103445743	9.21649176981297	2.54153470780888e-09	1.06438248727032e-07	11.2304486273989
"10541729"	1.33423526151322	8.4294486527121	9.2096202894479	2.57740399384413e-09	1.07680964935122e-07	11.2162064782888
"10607877"	1.51467291698604	9.3399643248791	9.19657355899267	2.64695155175220e-09	1.09879396031215e-07	11.1891481361350
"10521927"	1.86816611227243	6.47649994568813	9.19552257714543	2.65263751344948e-09	1.09899499365320e-07	11.1869674720018
"10588007"	1.58663531129091	8.010887852456	9.19247948004374	2.66917222621222e-09	1.10452888789448e-07	11.1806525828556
"10525542"	1.43736104303686	9.00789753847766	9.19019050358669	2.68167941048740e-09	1.10838497394224e-07	11.1759018059408
"10458581"	2.02614268617951	6.34518436348093	9.18905965567852	2.68788075378577e-09	1.10962868172914e-07	11.1735544736219
"10495316"	1.61283757767605	6.93209238143254	9.17214401746887	2.78242775858934e-09	1.14593825697352e-07	11.1384221301541
"10395612"	1.85474351316356	8.74744856869466	9.16845729808046	2.80348520922996e-09	1.15324432985602e-07	11.1307601285203
"10500630"	1.20684275137681	7.96116699053272	9.16158206514461	2.84319448609664e-09	1.16683525723411e-07	11.1164667515004
