"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10501046"	3.5278883397945	6.00335016872191	12.7456996120530	3.99638908338479e-12	3.40476677790332e-10	17.7450315874946
"10414360"	3.62748386687301	7.7769589812518	12.7254232347980	4.13145079471075e-12	3.51122810816982e-10	17.7113265664317
"10387536"	2.07965688847516	7.62068115637267	12.7225799953896	4.15076440930172e-12	3.51903831383726e-10	17.7065969531321
"10536931"	2.36129844210643	8.46814575866527	12.7104213473295	4.23441731466283e-12	3.57253266644854e-10	17.6863622232030
"10417095"	1.73879565362884	6.54492788322059	12.6372160315552	4.77639418808771e-12	3.99104475908483e-10	17.5642122116495
"10531987"	4.0160251054697	8.82625173323357	12.6248357938632	4.87493228944321e-12	4.06361262304666e-10	17.5435002202258
"10384458"	2.769704480443	9.03462303731373	12.6228638821878	4.89082074026523e-12	4.0671035629574e-10	17.5401997787963
"10503202"	3.14842027872306	8.0215463900866	12.6174959720249	4.93434444641109e-12	4.09350388919450e-10	17.5312133348501
"10500406"	2.33519512838014	6.48038868791595	12.5928821462085	5.13911583340524e-12	4.25323015164681e-10	17.4899691762269
"10593723"	2.20350537677682	7.1176172458384	12.5774594834652	5.27189127582424e-12	4.35275393699882e-10	17.4640943233132
"10417787"	1.74744568924931	8.49812918895588	12.5206183532757	5.7927301792844e-12	4.69359676065095e-10	17.3685184460485
"10489784"	2.01850627914265	9.66581680624405	12.5095866821168	5.89984365272407e-12	4.76842443051448e-10	17.3499303277625
"10461636"	2.18073122935746	4.56497092549935	12.4997759264079	5.99682617438861e-12	4.81408031920896e-10	17.3333887922925
"10461587"	2.49595628967623	6.62529701092826	12.4968745448109	6.02582259239645e-12	4.82621182745854e-10	17.3284949659759
"10533182"	2.12257155298690	8.87836011053497	12.4669056869502	6.33396988950619e-12	5.06135157147667e-10	17.2778944921469
"10514133"	3.02949962658849	7.8874072145359	12.4368056563014	6.65992869004456e-12	5.30961287307222e-10	17.226978174824
"10421258"	1.38338136606065	8.42148795038438	12.4339117932325	6.6921692791203e-12	5.3231076462751e-10	17.2220780097235
"10470050"	1.61633976202090	8.47280426705666	12.4316731144248	6.71722133686744e-12	5.33083592852768e-10	17.2182866637439
"10503204"	2.07638991769909	8.7564100723424	12.4300069365813	6.73592983684912e-12	5.33350617605639e-10	17.2154645442234
"10470446"	1.36549448061266	6.79858655060335	12.4229076474827	6.81625041900422e-12	5.38483783101333e-10	17.2034367333713
"10544891"	2.75695506734846	7.56889892953379	12.4176697973040	6.87614647084203e-12	5.41983789855938e-10	17.1945592382165
"10494200"	1.71688162180845	9.7696772326411	12.3835703360899	7.27964749799656e-12	5.69911141960271e-10	17.1366945876017
"10593050"	2.07365448433711	8.52807107319669	12.3502417901351	7.69776592673557e-12	5.99942474469346e-10	17.0800199968321
"10398996"	1.84374259956818	6.5078700555324	12.3154991869045	8.16018207315994e-12	6.30328730806754e-10	17.0208161395266
"10600901"	2.75987355991439	5.46373966446555	12.2923770617565	8.48379987860196e-12	6.53873356497127e-10	16.9813436745589
"10339134"	2.53837667022661	7.98920090544045	12.2568431671108	9.00727783147861e-12	6.89632108859464e-10	16.9205722379690
"10547590"	2.97980768172585	6.42039750358861	12.2382776866550	9.29397789100832e-12	7.08461998884757e-10	16.8887674849412
"10451061"	2.19495625031644	7.45647266275714	12.2055452102859	9.8227010762558e-12	7.45495828407536e-10	16.8326036612711
"10411680"	1.43325414334232	6.41994418933862	12.1618166781972	1.05780765206875e-11	7.97600737221473e-10	16.7573937890482
"10427131"	1.84808155255085	6.88601776427421	12.1460375366481	1.08652067863055e-11	8.1571185289844e-10	16.7302045514228
"10503220"	2.63094315892056	7.97558754439362	12.1380430523161	1.10137499643736e-11	8.25081786124196e-10	16.7164189601180
"10531972"	2.46184834312629	8.38269078583248	12.1132692477493	1.14875652899932e-11	8.58726385978844e-10	16.6736557092052
"10381082"	1.87578345049159	8.08329677940975	12.0926654718831	1.18976875119406e-11	8.85575198961573e-10	16.6380402490964
"10365136"	1.81606781824799	10.0772994387047	12.0490383933975	1.28169154296588e-11	9.4854305836265e-10	16.5624758368518
"10441601"	2.87500478304726	8.2957564947922	12.0486452850064	1.28255246671590e-11	9.4854305836265e-10	16.5617940173225
"10497817"	3.16871399296517	8.47050164158586	12.0169415974015	1.35399467241532e-11	9.96656389809864e-10	16.5067510495692
"10359434"	2.27451036476213	6.52663029162025	11.9912027025519	1.41502108798615e-11	1.03549753722945e-09	16.4619837873617
"10423363"	1.52842985421286	7.63850653395451	11.9524034898434	1.51244804104429e-11	1.10144020234467e-09	16.3943647463883
"10458547"	1.45736430291175	8.18650551711801	11.9515611155271	1.51463871323577e-11	1.10144020234467e-09	16.3928948420972
"10601424"	2.99748861730843	7.00908788746529	11.9422532200744	1.53906461598401e-11	1.11222216323501e-09	16.3766478400296
"10356299"	1.90281438769442	6.31975264642258	11.9286374573178	1.57553231465874e-11	1.13621376052983e-09	16.3528643837059
"10394054"	3.78283259206959	7.93800451319188	11.9234270209117	1.58972331839131e-11	1.14171038320830e-09	16.3437576477133
"10493995"	2.53615773572423	10.3330623633666	11.8996928650723	1.65605920387269e-11	1.18445715898384e-09	16.3022378079227
"10464647"	1.63421363408745	9.79905665571307	11.8486080194535	1.80874374118808e-11	1.27769892281441e-09	16.2126619336690
"10425138"	1.60388325393972	8.86064438511507	11.8477537235703	1.81141754437577e-11	1.27769892281441e-09	16.2111615116314
"10514255"	1.62870435114548	8.53578687987775	11.8475178810970	1.81215641239212e-11	1.27769892281441e-09	16.2107472812278
"10587854"	2.81319680430318	8.73489893745895	11.8402154218732	1.83518927335515e-11	1.29131941582642e-09	16.1979183152215
"10594645"	1.85768884715398	10.2433085334491	11.8151495005549	1.91658254684405e-11	1.34586685511715e-09	16.1538377962946
"10561306"	1.70091329239856	8.38141154921182	11.7945857157917	1.98614368770511e-11	1.39190231017399e-09	16.1176229021396
"10597182"	2.73524981836107	9.00687051624916	11.7464615182698	2.15934017310603e-11	1.51023469652245e-09	16.0326885350939
"10411229"	2.6378978336379	7.43717481139871	11.7289870573881	2.2260364444477e-11	1.55375555841369e-09	16.0017843226171
"10518847"	1.35473489105014	7.50978806496464	11.6821365252330	2.41558587959755e-11	1.67213248574774e-09	15.9187598859563
"10360806"	2.52358430545248	7.94918306150185	11.6769195608514	2.43770273314953e-11	1.68124101198964e-09	15.9094997014681
"10373902"	1.95653054028199	6.62293172202251	11.6605453882677	2.50849089726789e-11	1.7266365067135e-09	15.8804155825441
"10439527"	1.55124010973012	7.16481833808857	11.6506815344373	2.55215768679612e-11	1.74976333714069e-09	15.8628807573938
"10384154"	2.05503155681666	9.503838403799	11.6389038748415	2.60532923304606e-11	1.77919929549472e-09	15.8419295336116
"10356262"	2.12527834611421	10.8664719095174	11.6185835436591	2.69977979406832e-11	1.83648425913532e-09	15.8057452719504
"10421723"	2.81937613810248	8.35628334392014	11.6124677907968	2.72889483013669e-11	1.85266375577249e-09	15.7948459348366
"10563077"	2.72454149829646	6.50911811692405	11.6089298884118	2.74588578024538e-11	1.8605651017803e-09	15.7885388605624
"10513158"	2.39091717818754	4.90791039424654	11.5847861893805	2.86479908320269e-11	1.93360031324515e-09	15.7454599836968
"10598575"	1.39041542775746	5.71356841921617	11.5600985076118	2.99191311542251e-11	2.01548255604819e-09	15.7013427121557
"10541799"	1.71865370213869	7.87661296731328	11.5544589514483	3.02176100792536e-11	2.02772997365802e-09	15.6912551067913
"10395805"	1.39870422891273	10.1241515376858	11.5331412724220	3.13739965087900e-11	2.1012719049047e-09	15.6530912737146
"10388310"	3.20722895917163	7.68839163349114	11.5149639460914	3.23961846746917e-11	2.16140379902549e-09	15.6205089047121
"10420497"	2.79661381525412	7.34090939821767	11.5023626130678	3.31249910663596e-11	2.20579442426563e-09	15.5978994259564
"10364030"	2.1322544996197	7.78926840769028	11.4169680396624	3.85326639783965e-11	2.54154724836634e-09	15.4442087493551
"10540472"	2.38623843167101	7.09607435619616	11.3955216587694	4.00292040516903e-11	2.63525593340295e-09	15.4054798061286
"10474526"	2.42846004962473	8.61609133777254	11.3384610343491	4.43110031519142e-11	2.89520764954988e-09	15.3021808949150
"10483249"	2.15722618012717	6.27279299833871	11.3317838564667	4.48421428023293e-11	2.92441441615191e-09	15.2900685828124
"10447799"	2.07481678770574	9.18317718524969	11.2901519968369	4.83057792038539e-11	3.14439866128457e-09	15.2144334287696
"10413419"	2.48873996048645	9.04580352126766	11.2719239875436	4.99083344516888e-11	3.24264244026299e-09	15.1812547068680
"10568792"	1.34335462042145	6.23588308149913	11.2672588279853	5.0327255632962e-11	3.26376008545104e-09	15.1727570027154
"10449893"	1.52598336734555	10.0726465344322	11.2478069769475	5.21135829279465e-11	3.36704115720338e-09	15.1372979051170
"10518069"	1.86922268168277	9.11001543705175	11.2374876784384	5.30877439491622e-11	3.42361777304801e-09	15.1184689452328
"10453082"	2.63731111177272	6.98296918803363	11.2343227169649	5.33902824091557e-11	3.43675225285602e-09	15.1126915769911
"10542355"	2.31975309938487	6.978453213206	11.1914181659095	5.76721101807536e-11	3.69867629129704e-09	15.0342585500089
"10388914"	1.26804205256809	7.83302256982555	11.1668633425701	6.02810184338008e-11	3.85177978080683e-09	14.9892742654477
"10392910"	1.48175984267454	7.71576156593815	11.1625837568468	6.07480664668187e-11	3.87450053281948e-09	14.9814269214137
"10586491"	2.65114267816664	6.51073861277251	11.1509092405775	6.20412822953567e-11	3.94973438202674e-09	14.9600088890825
"10495596"	1.7038902967195	6.96729319543526	11.1448167790164	6.27274359062033e-11	3.98611640237592e-09	14.9488253783224
"10485213"	2.49304841284000	10.8458512942642	11.1366229813473	6.3662648515191e-11	4.03080812821137e-09	14.9337777733965
"10513162"	1.56827943781005	6.54120782963279	11.1325913525896	6.41280878146117e-11	4.05282967574310e-09	14.9263709654477
"10588243"	1.78501446765347	5.67070884790274	11.1126001092919	6.64885689331806e-11	4.17928147579992e-09	14.8896155485365
"10371220"	2.16678439582330	7.19729468467747	11.0981946990635	6.82450808327977e-11	4.28194767102536e-09	14.8631011889067
"10572635"	1.40921877918456	7.73697111949003	11.0905758947149	6.91934116300635e-11	4.33362700587569e-09	14.8490683393716
"10345791"	1.45873661192616	5.09244460381184	11.0794100625628	7.06079445478647e-11	4.41426646130176e-09	14.8284900588464
"10523766"	1.61397050927006	10.1072518481114	11.0624709657522	7.28112189351188e-11	4.54383836657941e-09	14.7972439657607
"10605113"	1.6195306888896	6.55822660323466	11.0453096300590	7.51160042345453e-11	4.67926936772902e-09	14.7655536342346
"10533007"	1.72987351472226	7.10142278808887	10.9994576446301	8.165154707629e-11	5.07729476989596e-09	14.6807131408423
"10425161"	2.73198553087333	10.5295968525830	10.9911283713249	8.29005244988521e-11	5.14575398496446e-09	14.6652748360957
"10582330"	1.42442052937896	9.11693744893172	10.9814143960551	8.43821327543607e-11	5.22838312752509e-09	14.6472596595455
"10554863"	2.66558193263687	6.43162804041952	10.9758630277685	8.5241117239753e-11	5.27220860365447e-09	14.6369593026012
"10412298"	2.46516737116285	5.65794988892411	10.9470236395923	8.98513492387416e-11	5.53764698499762e-09	14.5833903541469
"10534909"	1.12923127722756	9.64023429449688	10.945082797785	9.01707252145225e-11	5.54749452824213e-09	14.5797817257899
"10495147"	2.181548703367	7.8313023359269	10.9081383270668	9.64792245673412e-11	5.90425677105771e-09	14.5110054555178
"10589087"	2.2955208419332	7.0924969048569	10.9031110003848	9.7372296963301e-11	5.94843768443646e-09	14.5016340235310
"10346668"	1.36811204164554	8.77285111660708	10.8982150818852	9.82502438095605e-11	5.9915411838953e-09	14.4925046678257
"10530145"	2.26029052925705	6.50425121910442	10.8769580604362	1.02158078155389e-10	6.19723350206165e-09	14.4528339773901
"10409866"	2.67601417683770	5.99338102078323	10.8747970020383	1.02564261451116e-10	6.21103436940904e-09	14.4487979190927
"10444068"	1.43059896313068	10.1983381594562	10.8630655696073	1.04798577954456e-10	6.31334240848682e-09	14.4268782504778
"10505187"	2.03342344905228	9.88695339303376	10.8594562103113	1.05496078570998e-10	6.33340879296699e-09	14.4201310272242
"10597743"	2.24811278667490	7.37709398219645	10.8506761068345	1.07212927920529e-10	6.4170850022848e-09	14.4037113030119
"10360367"	2.19349439604247	8.14377515772114	10.8504419810361	1.07259102023230e-10	6.4170850022848e-09	14.4032733373153
"10503198"	3.25215960528251	7.86518015740673	10.8166302317156	1.14148170389088e-10	6.80581544206637e-09	14.3399550377644
"10395780"	1.30871733638659	8.40802730086734	10.8101631764963	1.15517113117067e-10	6.8756418697761e-09	14.3278288292084
"10369541"	1.52177308748382	8.45347169037884	10.8051062789909	1.16599374479706e-10	6.92819531096507e-09	14.3183432909091
"10361897"	1.30633292246158	10.4145988774852	10.7645521879158	1.25666931663726e-10	7.44153755473787e-09	14.2421628480087
"10389190"	2.10526494350697	6.15642047790499	10.750332236433	1.29016464860565e-10	7.60103782805632e-09	14.2154041743505
"10503178"	2.10295280349976	7.89841519866986	10.7418878199016	1.31049115325879e-10	7.6865976242223e-09	14.1995022490399
"10409876"	4.73751440818921	5.70553838039805	10.7387789612783	1.31805760191796e-10	7.713077818631e-09	14.1936457118789
"10448350"	1.39724049339816	7.6053418207374	10.7296948230044	1.34042677207243e-10	7.80456190908503e-09	14.1765261593923
"10396419"	2.75168293069420	6.65320907624973	10.7124549516037	1.38396465124658e-10	8.03115380255944e-09	14.1440094169255
"10561104"	1.52424236825033	6.02738297704577	10.6930944062395	1.43460525523896e-10	8.31114644535102e-09	14.1074501722848
"10430006"	1.30635577875223	6.65712308520258	10.6682639225967	1.50237094358161e-10	8.64609503292992e-09	14.0604957386782
"10393754"	1.19747400835182	11.0250470786762	10.6580869957157	1.53109336130463e-10	8.78980823696371e-09	14.0412296853612
"10545065"	1.88429491622354	7.12337027352824	10.6510797741802	1.55119938859531e-10	8.88298035380115e-09	14.0279569661823
"10538142"	1.72744644266635	7.29890374366598	10.6298815961079	1.61370220792803e-10	9.1804073236626e-09	13.9877683330052
"10503192"	2.03954961421616	7.73138883169716	10.6166437907605	1.65404908312114e-10	9.34873920801476e-09	13.9626438219973
"10590631"	3.78388646794937	6.17472833925254	10.5960355090385	1.71894731235044e-10	9.69977411969178e-09	13.9234883678007
"10357371"	1.56563571901341	7.49373966680754	10.5699482450428	1.80489312953294e-10	1.01682471932845e-08	13.8738490331275
"10496580"	2.20007975684588	7.6836824962391	10.5258971600812	1.96024438378157e-10	1.09020951648396e-08	13.7898399976221
"10417034"	1.22813455668217	10.8158115777360	10.5202110545540	1.98128112108622e-10	1.10014906979165e-08	13.7789789065552
"10538138"	1.45446725273940	9.14995189798148	10.5014890738243	2.05221030870626e-10	1.13590494157054e-08	13.7431899807287
"10582162"	2.11640844724572	9.48507993587937	10.4704153574393	2.17578265737836e-10	1.20047944715034e-08	13.6836949945095
"10419733"	2.0331443037031	6.08693150922709	10.4648921065444	2.19853989542926e-10	1.21111326093694e-08	13.6731075970429
"10517169"	1.07242914433877	11.5075512385899	10.4539810523178	2.24422210752844e-10	1.23237220312304e-08	13.6521814625506
"10500100"	1.27749331736024	9.0492134195948	10.4498798371301	2.26164566518765e-10	1.23998112495146e-08	13.6443120378472
"10579347"	1.97772116012513	8.53951842688807	10.4409336408596	2.30013934404881e-10	1.25909989919900e-08	13.6271388960749
"10404649"	1.47484964563384	6.21381992770145	10.4334970898881	2.33265240297899e-10	1.27488989823191e-08	13.6128562050101
"10571344"	1.19824124036243	8.2611896247284	10.4252930621804	2.36907243070491e-10	1.29276228714761e-08	13.5970916225850
"10526897"	1.62076494086874	7.84879040727615	10.4194847889333	2.39521189779855e-10	1.30497751673162e-08	13.5859256466681
"10429160"	1.60191626795303	8.37483415260236	10.3846691611071	2.55826921796008e-10	1.38945996900457e-08	13.5189082895781
"10500685"	1.81257697126423	10.4260625001704	10.3715734623004	2.62253382397871e-10	1.42214158691888e-08	13.4936615038975
"10366825"	1.6665520319731	9.52355774929198	10.3605190044928	2.67807904806058e-10	1.45000043162906e-08	13.4723335207442
"10461594"	3.13603231470251	7.41932303669872	10.3520368637447	2.72152251593232e-10	1.46894600394111e-08	13.4559582394608
"10503212"	3.31390352766857	7.99621242828248	10.3495682188403	2.73430263616443e-10	1.47355596330350e-08	13.4511907055110
"10385533"	1.86028984325557	8.16130931943296	10.3228111495575	2.87686854865850e-10	1.54559429291143e-08	13.3994682517055
"10511290"	1.76291275004256	7.69699372652814	10.2847509674782	3.09301714983909e-10	1.65915549580875e-08	13.3257439720408
"10427468"	2.49411145379985	9.688803283044	10.2812538956960	3.11370141006341e-10	1.66767736538989e-08	13.3189609916969
"10394258"	1.23127247119205	7.79342536187212	10.2750974784036	3.15046293909446e-10	1.68477064250652e-08	13.3070162168014
"10514668"	1.67468977401717	11.5632448083777	10.1729907521585	3.83007062797746e-10	2.02638135507605e-08	13.1082205863850
